0.000000	0.5542
0.008081	0.5686
0.016162	0.6059
0.024242	0.6556
0.032323	0.7105
0.040404	0.7664
0.048485	0.8209
0.056566	0.8723
0.064646	0.9198
0.072727	0.9622
0.080808	0.9997
0.088889	1.0318
0.096970	1.0589
0.105051	1.0814
0.113131	1.1006
0.121212	1.1178
0.129293	1.1339
0.137374	1.1491
0.145455	1.1631
0.153535	1.1756
0.161616	1.1863
0.169697	1.1951
0.177778	1.2018
0.185859	1.2065
0.193939	1.2090
0.202020	1.2093
0.210101	1.2074
0.218182	1.2033
0.226263	1.1972
0.234343	1.1891
0.242424	1.1795
0.250505	1.1683
0.258586	1.1559
0.266667	1.1425
0.274747	1.1283
0.282828	1.1138
0.290909	1.0982
0.298990	1.0806
0.307071	1.0599
0.315152	1.0354
0.323232	1.0067
0.331313	0.9741
0.339394	0.9378
0.347475	0.8984
0.355556	0.8569
0.363636	0.8144
0.371717	0.7729
0.379798	0.7353
0.387879	0.7056
0.395960	0.6889
0.404040	0.6889
0.412121	0.7056
0.420202	0.7353
0.428283	0.7729
0.436364	0.8143
0.444444	0.8567
0.452525	0.8983
0.460606	0.9377
0.468687	0.9741
0.476768	1.0067
0.484848	1.0353
0.492929	1.0599
0.501010	1.0806
0.509091	1.0981
0.517172	1.1135
0.525253	1.1280
0.533333	1.1419
0.541414	1.1554
0.549495	1.1678
0.557576	1.1790
0.565657	1.1886
0.573737	1.1966
0.581818	1.2027
0.589899	1.2066
0.597980	1.2085
0.606061	1.2083
0.614141	1.2058
0.622222	1.2011
0.630303	1.1945
0.638384	1.1854
0.646465	1.1751
0.654545	1.1626
0.662626	1.1487
0.670707	1.1335
0.678788	1.1176
0.686869	1.1004
0.694949	1.0812
0.703030	1.0587
0.711111	1.0317
0.719192	0.9997
0.727273	0.9623
0.735354	0.9197
0.743434	0.8723
0.751515	0.8208
0.759596	0.7664
0.767677	0.7105
0.775758	0.6556
0.783838	0.6058
0.791919	0.5686
0.800000	0.5542
