0.000000	0.5634
0.006734	0.5759
0.013468	0.6088
0.020202	0.6526
0.026936	0.7014
0.033670	0.7514
0.040404	0.8004
0.047138	0.8474
0.053872	0.8912
0.060606	0.9314
0.067340	0.9686
0.074074	1.0032
0.080808	1.0356
0.087542	1.0661
0.094276	1.0948
0.101010	1.1220
0.107744	1.1478
0.114478	1.1717
0.121212	1.1934
0.127946	1.2126
0.134680	1.2290
0.141414	1.2426
0.148148	1.2530
0.154882	1.2602
0.161616	1.2641
0.168350	1.2646
0.175084	1.2619
0.181818	1.2560
0.188552	1.2468
0.195286	1.2346
0.202020	1.2196
0.208754	1.2022
0.215488	1.1824
0.222222	1.1606
0.228956	1.1370
0.235690	1.1124
0.242424	1.0868
0.249158	1.0601
0.255892	1.0322
0.262626	1.0024
0.269360	0.9704
0.276094	0.9353
0.282828	0.8972
0.289562	0.8562
0.296296	0.8132
0.303030	0.7695
0.309764	0.7268
0.316498	0.6882
0.323232	0.6576
0.329966	0.6403
0.336700	0.6404
0.343434	0.6576
0.350168	0.6882
0.356902	0.7269
0.363636	0.7695
0.370370	0.8132
0.377104	0.8561
0.383838	0.8971
0.390572	0.9352
0.397306	0.9704
0.404040	1.0024
0.410774	1.0320
0.417508	1.0601
0.424242	1.0868
0.430976	1.1123
0.437710	1.1370
0.444444	1.1604
0.451178	1.1822
0.457912	1.2020
0.464646	1.2194
0.471380	1.2344
0.478114	1.2466
0.484848	1.2558
0.491582	1.2617
0.498316	1.2645
0.505051	1.2639
0.511785	1.2601
0.518519	1.2529
0.525253	1.2424
0.531987	1.2288
0.538721	1.2125
0.545455	1.1932
0.552189	1.1714
0.558923	1.1475
0.565657	1.1219
0.572391	1.0945
0.579125	1.0658
0.585859	1.0354
0.592593	1.0031
0.599327	0.9685
0.606061	0.9313
0.612795	0.8910
0.619529	0.8472
0.626263	0.8004
0.632997	0.7513
0.639731	0.7013
0.646465	0.6525
0.653199	0.6087
0.659933	0.5760
0.666667	0.5634
