0.000000	0.7439
0.005387	0.7481
0.010774	0.7603
0.016162	0.7791
0.021549	0.8031
0.026936	0.8304
0.032323	0.8594
0.037710	0.8885
0.043098	0.9169
0.048485	0.9438
0.053872	0.9689
0.059259	0.9926
0.064646	1.0149
0.070034	1.0363
0.075421	1.0569
0.080808	1.0766
0.086195	1.0954
0.091582	1.1130
0.096970	1.1291
0.102357	1.1436
0.107744	1.1560
0.113131	1.1663
0.118519	1.1743
0.123906	1.1799
0.129293	1.1832
0.134680	1.1839
0.140067	1.1820
0.145455	1.1778
0.150842	1.1711
0.156229	1.1621
0.161616	1.1511
0.167003	1.1381
0.172391	1.1233
0.177778	1.1069
0.183165	1.0893
0.188552	1.0708
0.193939	1.0517
0.199327	1.0319
0.204714	1.0114
0.210101	0.9900
0.215488	0.9675
0.220875	0.9435
0.226263	0.9182
0.231650	0.8921
0.237037	0.8658
0.242424	0.8403
0.247811	0.8171
0.253199	0.7980
0.258586	0.7840
0.263973	0.7765
0.269360	0.7766
0.274747	0.7839
0.280135	0.7979
0.285522	0.8172
0.290909	0.8403
0.296296	0.8657
0.301684	0.8920
0.307071	0.9182
0.312458	0.9435
0.317845	0.9673
0.323232	0.9899
0.328620	1.0112
0.334007	1.0317
0.339394	1.0514
0.344781	1.0706
0.350168	1.0891
0.355556	1.1067
0.360943	1.1230
0.366330	1.1378
0.371717	1.1508
0.377104	1.1619
0.382492	1.1708
0.387879	1.1774
0.393266	1.1817
0.398653	1.1835
0.404040	1.1828
0.409428	1.1797
0.414815	1.1739
0.420202	1.1660
0.425589	1.1557
0.430976	1.1432
0.436364	1.1288
0.441751	1.1127
0.447138	1.0950
0.452525	1.0763
0.457912	1.0565
0.463300	1.0361
0.468687	1.0147
0.474074	0.9923
0.479461	0.9686
0.484848	0.9435
0.490236	0.9168
0.495623	0.8885
0.501010	0.8593
0.506397	0.8303
0.511785	0.8031
0.517172	0.7791
0.522559	0.7603
0.527946	0.7480
0.533333	0.7439
