0.000000	0.7278
0.005387	0.7319
0.010774	0.7437
0.016162	0.7622
0.021549	0.7857
0.026936	0.8125
0.032323	0.8411
0.037710	0.8699
0.043098	0.8987
0.048485	0.9267
0.053872	0.9540
0.059259	0.9803
0.064646	1.0058
0.070034	1.0302
0.075421	1.0537
0.080808	1.0765
0.086195	1.0980
0.091582	1.1179
0.096970	1.1361
0.102357	1.1521
0.107744	1.1660
0.113131	1.1774
0.118519	1.1862
0.123906	1.1925
0.129293	1.1959
0.134680	1.1967
0.140067	1.1948
0.145455	1.1900
0.150842	1.1827
0.156229	1.1729
0.161616	1.1608
0.167003	1.1466
0.172391	1.1305
0.177778	1.1128
0.183165	1.0937
0.188552	1.0736
0.193939	1.0528
0.199327	1.0315
0.204714	1.0097
0.210101	0.9875
0.215488	0.9647
0.220875	0.9413
0.226263	0.9170
0.231650	0.8926
0.237037	0.8683
0.242424	0.8453
0.247811	0.8244
0.253199	0.8072
0.258586	0.7947
0.263973	0.7882
0.269360	0.7882
0.274747	0.7947
0.280135	0.8071
0.285522	0.8243
0.290909	0.8453
0.296296	0.8683
0.301684	0.8926
0.307071	0.9170
0.312458	0.9412
0.317845	0.9646
0.323232	0.9874
0.328620	1.0097
0.334007	1.0314
0.339394	1.0527
0.344781	1.0735
0.350168	1.0936
0.355556	1.1127
0.360943	1.1304
0.366330	1.1465
0.371717	1.1607
0.377104	1.1728
0.382492	1.1826
0.387879	1.1898
0.393266	1.1945
0.398653	1.1965
0.404040	1.1958
0.409428	1.1923
0.414815	1.1861
0.420202	1.1772
0.425589	1.1658
0.430976	1.1519
0.436364	1.1359
0.441751	1.1177
0.447138	1.0977
0.452525	1.0763
0.457912	1.0536
0.463300	1.0300
0.468687	1.0055
0.474074	0.9802
0.479461	0.9538
0.484848	0.9265
0.490236	0.8985
0.495623	0.8698
0.501010	0.8409
0.506397	0.8124
0.511785	0.7856
0.517172	0.7622
0.522559	0.7437
0.527946	0.7319
0.533333	0.7278
