0.000000	0.5501
0.004040	0.5631
0.008081	0.5967
0.012121	0.6413
0.016162	0.6905
0.020202	0.7410
0.024242	0.7907
0.028283	0.8382
0.032323	0.8823
0.036364	0.9232
0.040404	0.9615
0.044444	0.9975
0.048485	1.0313
0.052525	1.0632
0.056566	1.0937
0.060606	1.1227
0.064646	1.1500
0.068687	1.1754
0.072727	1.1985
0.076768	1.2189
0.080808	1.2366
0.084848	1.2510
0.088889	1.2623
0.092929	1.2701
0.096970	1.2747
0.101010	1.2755
0.105051	1.2730
0.109091	1.2669
0.113131	1.2575
0.117172	1.2450
0.121212	1.2293
0.125253	1.2109
0.129293	1.1901
0.133333	1.1672
0.137374	1.1423
0.141414	1.1161
0.145455	1.0887
0.149495	1.0602
0.153535	1.0307
0.157576	0.9995
0.161616	0.9666
0.165657	0.9313
0.169697	0.8934
0.173737	0.8529
0.177778	0.8103
0.181818	0.7669
0.185859	0.7244
0.189899	0.6854
0.193939	0.6538
0.197980	0.6355
0.202020	0.6354
0.206061	0.6538
0.210101	0.6854
0.214141	0.7244
0.218182	0.7669
0.222222	0.8103
0.226263	0.8528
0.230303	0.8934
0.234343	0.9314
0.238384	0.9667
0.242424	0.9996
0.246465	1.0307
0.250505	1.0603
0.254545	1.0887
0.258586	1.1160
0.262626	1.1424
0.266667	1.1672
0.270707	1.1903
0.274747	1.2111
0.278788	1.2295
0.282828	1.2450
0.286869	1.2576
0.290909	1.2671
0.294949	1.2731
0.298990	1.2757
0.303030	1.2748
0.307071	1.2704
0.311111	1.2625
0.315152	1.2511
0.319192	1.2366
0.323232	1.2190
0.327273	1.1986
0.331313	1.1756
0.335354	1.1501
0.339394	1.1228
0.343434	1.0939
0.347475	1.0634
0.351515	1.0315
0.355556	0.9976
0.359596	0.9617
0.363636	0.9234
0.367677	0.8825
0.371717	0.8382
0.375758	0.7908
0.379798	0.7412
0.383838	0.6905
0.387879	0.6412
0.391919	0.5967
0.395960	0.5631
0.400000	0.5501
