0.000000	0.7465
0.006734	0.7509
0.013468	0.7637
0.020202	0.7834
0.026936	0.8085
0.033670	0.8370
0.040404	0.8670
0.047138	0.8970
0.053872	0.9262
0.060606	0.9532
0.067340	0.9778
0.074074	1.0000
0.080808	1.0200
0.087542	1.0384
0.094276	1.0558
0.101010	1.0724
0.107744	1.0882
0.114478	1.1030
0.121212	1.1166
0.127946	1.1287
0.134680	1.1392
0.141414	1.1478
0.148148	1.1544
0.154882	1.1591
0.161616	1.1617
0.168350	1.1621
0.175084	1.1604
0.181818	1.1565
0.188552	1.1508
0.195286	1.1431
0.202020	1.1337
0.208754	1.1229
0.215488	1.1105
0.222222	1.0971
0.228956	1.0828
0.235690	1.0678
0.242424	1.0526
0.249158	1.0368
0.255892	1.0200
0.262626	1.0018
0.269360	0.9817
0.276094	0.9595
0.282828	0.9357
0.289562	0.9108
0.296296	0.8855
0.303030	0.8612
0.309764	0.8391
0.316498	0.8205
0.323232	0.8072
0.329966	0.8001
0.336700	0.8001
0.343434	0.8072
0.350168	0.8205
0.356902	0.8390
0.363636	0.8612
0.370370	0.8856
0.377104	0.9108
0.383838	0.9358
0.390572	0.9596
0.397306	0.9817
0.404040	1.0018
0.410774	1.0202
0.417508	1.0369
0.424242	1.0527
0.430976	1.0681
0.437710	1.0830
0.444444	1.0973
0.451178	1.1108
0.457912	1.1229
0.464646	1.1340
0.471380	1.1433
0.478114	1.1510
0.484848	1.1568
0.491582	1.1606
0.498316	1.1622
0.505051	1.1618
0.511785	1.1593
0.518519	1.1548
0.525253	1.1481
0.531987	1.1395
0.538721	1.1290
0.545455	1.1170
0.552189	1.1033
0.558923	1.0884
0.565657	1.0726
0.572391	1.0560
0.579125	1.0386
0.585859	1.0202
0.592593	1.0002
0.599327	0.9779
0.606061	0.9533
0.612795	0.9261
0.619529	0.8971
0.626263	0.8669
0.632997	0.8369
0.639731	0.8085
0.646465	0.7835
0.653199	0.7636
0.659933	0.7510
0.666667	0.7465
