0.000000	0.6770
0.008081	0.6842
0.016162	0.7043
0.024242	0.7341
0.032323	0.7701
0.040404	0.8094
0.048485	0.8496
0.056566	0.8887
0.064646	0.9257
0.072727	0.9596
0.080808	0.9900
0.088889	1.0168
0.096970	1.0405
0.105051	1.0618
0.113131	1.0812
0.121212	1.0997
0.129293	1.1172
0.137374	1.1337
0.145455	1.1487
0.153535	1.1621
0.161616	1.1736
0.169697	1.1832
0.177778	1.1906
0.185859	1.1955
0.193939	1.1982
0.202020	1.1985
0.210101	1.1964
0.218182	1.1919
0.226263	1.1853
0.234343	1.1764
0.242424	1.1656
0.250505	1.1531
0.258586	1.1389
0.266667	1.1236
0.274747	1.1072
0.282828	1.0901
0.290909	1.0724
0.298990	1.0533
0.307071	1.0324
0.315152	1.0085
0.323232	0.9813
0.331313	0.9506
0.339394	0.9168
0.347475	0.8806
0.355556	0.8430
0.363636	0.8057
0.371717	0.7705
0.379798	0.7399
0.387879	0.7170
0.395960	0.7045
0.404040	0.7046
0.412121	0.7170
0.420202	0.7399
0.428283	0.7704
0.436364	0.8056
0.444444	0.8431
0.452525	0.8806
0.460606	0.9169
0.468687	0.9507
0.476768	0.9814
0.484848	1.0086
0.492929	1.0324
0.501010	1.0535
0.509091	1.0724
0.517172	1.0902
0.525253	1.1072
0.533333	1.1237
0.541414	1.1390
0.549495	1.1531
0.557576	1.1658
0.565657	1.1765
0.573737	1.1852
0.581818	1.1920
0.589899	1.1964
0.597980	1.1986
0.606061	1.1983
0.614141	1.1956
0.622222	1.1907
0.630303	1.1832
0.638384	1.1737
0.646465	1.1622
0.654545	1.1488
0.662626	1.1337
0.670707	1.1173
0.678788	1.0997
0.686869	1.0812
0.694949	1.0618
0.703030	1.0405
0.711111	1.0168
0.719192	0.9900
0.727273	0.9596
0.735354	0.9257
0.743434	0.8887
0.751515	0.8496
0.759596	0.8095
0.767677	0.7701
0.775758	0.7341
0.783838	0.7043
0.791919	0.6842
0.800000	0.6770
