0.000000	0.5024
0.005387	0.5117
0.010774	0.5633
0.016162	0.6263
0.021549	0.6906
0.026936	0.7534
0.032323	0.8131
0.037710	0.8688
0.043098	0.9195
0.048485	0.9648
0.053872	1.0043
0.059259	1.0382
0.064646	1.0667
0.070034	1.0903
0.075421	1.1103
0.080808	1.1280
0.086195	1.1445
0.091582	1.1600
0.096970	1.1743
0.102357	1.1870
0.107744	1.1980
0.113131	1.2071
0.118519	1.2141
0.123906	1.2188
0.129293	1.2213
0.134680	1.2216
0.140067	1.2195
0.145455	1.2155
0.150842	1.2092
0.156229	1.2010
0.161616	1.1910
0.167003	1.1796
0.172391	1.1669
0.177778	1.1531
0.183165	1.1388
0.188552	1.1237
0.193939	1.1078
0.199327	1.0894
0.204714	1.0677
0.210101	1.0419
0.215488	1.0117
0.220875	0.9772
0.226263	0.9383
0.231650	0.8963
0.237037	0.8514
0.242424	0.8049
0.247811	0.7586
0.253199	0.7148
0.258586	0.6794
0.263973	0.6704
0.269360	0.6704
0.274747	0.6794
0.280135	0.7148
0.285522	0.7585
0.290909	0.8049
0.296296	0.8513
0.301684	0.8963
0.307071	0.9385
0.312458	0.9771
0.317845	1.0117
0.323232	1.0419
0.328620	1.0676
0.334007	1.0894
0.339394	1.1076
0.344781	1.1236
0.350168	1.1384
0.355556	1.1527
0.360943	1.1664
0.366330	1.1791
0.371717	1.1904
0.377104	1.2003
0.382492	1.2086
0.387879	1.2147
0.393266	1.2188
0.398653	1.2209
0.404040	1.2206
0.409428	1.2181
0.414815	1.2132
0.420202	1.2064
0.425589	1.1974
0.430976	1.1865
0.436364	1.1737
0.441751	1.1595
0.447138	1.1440
0.452525	1.1277
0.457912	1.1100
0.463300	1.0901
0.468687	1.0666
0.474074	1.0382
0.479461	1.0044
0.484848	0.9647
0.490236	0.9196
0.495623	0.8688
0.501010	0.8132
0.506397	0.7534
0.511785	0.6907
0.517172	0.6263
0.522559	0.5633
0.527946	0.5115
0.533333	0.5024
