0.000000	0.6710
0.006734	0.6781
0.013468	0.6980
0.020202	0.7275
0.026936	0.7633
0.033670	0.8025
0.040404	0.8423
0.047138	0.8814
0.053872	0.9184
0.060606	0.9524
0.067340	0.9832
0.074074	1.0106
0.080808	1.0356
0.087542	1.0586
0.094276	1.0800
0.101010	1.1005
0.107744	1.1200
0.114478	1.1382
0.121212	1.1548
0.127946	1.1697
0.134680	1.1825
0.141414	1.1931
0.148148	1.2013
0.154882	1.2068
0.161616	1.2100
0.168350	1.2104
0.175084	1.2083
0.181818	1.2035
0.188552	1.1964
0.195286	1.1868
0.202020	1.1751
0.208754	1.1613
0.215488	1.1457
0.222222	1.1286
0.228956	1.1104
0.235690	1.0912
0.242424	1.0712
0.249158	1.0502
0.255892	1.0277
0.262626	1.0028
0.269360	0.9753
0.276094	0.9445
0.282828	0.9107
0.289562	0.8746
0.296296	0.8373
0.303030	0.8001
0.309764	0.7651
0.316498	0.7345
0.323232	0.7115
0.329966	0.6991
0.336700	0.6991
0.343434	0.7116
0.350168	0.7346
0.356902	0.7650
0.363636	0.8000
0.370370	0.8373
0.377104	0.8746
0.383838	0.9107
0.390572	0.9444
0.397306	0.9750
0.404040	1.0028
0.410774	1.0275
0.417508	1.0500
0.424242	1.0710
0.430976	1.0909
0.437710	1.1101
0.444444	1.1285
0.451178	1.1455
0.457912	1.1611
0.464646	1.1749
0.471380	1.1866
0.478114	1.1962
0.484848	1.2034
0.491582	1.2081
0.498316	1.2104
0.505051	1.2099
0.511785	1.2067
0.518519	1.2011
0.525253	1.1929
0.531987	1.1824
0.538721	1.1696
0.545455	1.1547
0.552189	1.1381
0.558923	1.1199
0.565657	1.1004
0.572391	1.0799
0.579125	1.0585
0.585859	1.0356
0.592593	1.0106
0.599327	0.9830
0.606061	0.9523
0.612795	0.9183
0.619529	0.8815
0.626263	0.8424
0.632997	0.8025
0.639731	0.7634
0.646465	0.7276
0.653199	0.6981
0.659933	0.6781
0.666667	0.6710
