0.000000	0.5700
0.004040	0.5823
0.008081	0.6140
0.012121	0.6562
0.016162	0.7030
0.020202	0.7509
0.024242	0.7983
0.028283	0.8437
0.032323	0.8864
0.036364	0.9267
0.040404	0.9646
0.044444	1.0008
0.048485	1.0353
0.052525	1.0681
0.056566	1.0996
0.060606	1.1297
0.064646	1.1581
0.068687	1.1844
0.072727	1.2083
0.076768	1.2295
0.080808	1.2478
0.084848	1.2627
0.088889	1.2743
0.092929	1.2823
0.096970	1.2866
0.101010	1.2873
0.105051	1.2842
0.109091	1.2775
0.113131	1.2673
0.117172	1.2537
0.121212	1.2369
0.125253	1.2171
0.129293	1.1946
0.133333	1.1697
0.137374	1.1428
0.141414	1.1142
0.145455	1.0844
0.149495	1.0534
0.153535	1.0212
0.157576	0.9875
0.161616	0.9521
0.165657	0.9143
0.169697	0.8738
0.173737	0.8305
0.177778	0.7850
0.181818	0.7383
0.185859	0.6924
0.189899	0.6496
0.193939	0.6147
0.197980	0.5938
0.202020	0.5939
0.206061	0.6147
0.210101	0.6496
0.214141	0.6923
0.218182	0.7384
0.222222	0.7850
0.226263	0.8305
0.230303	0.8739
0.234343	0.9143
0.238384	0.9521
0.242424	0.9876
0.246465	1.0213
0.250505	1.0536
0.254545	1.0845
0.258586	1.1143
0.262626	1.1428
0.266667	1.1697
0.270707	1.1946
0.274747	1.2171
0.278788	1.2367
0.282828	1.2537
0.286869	1.2673
0.290909	1.2776
0.294949	1.2843
0.298990	1.2874
0.303030	1.2865
0.307071	1.2823
0.311111	1.2743
0.315152	1.2627
0.319192	1.2476
0.323232	1.2294
0.327273	1.2083
0.331313	1.1844
0.335354	1.1580
0.339394	1.1297
0.343434	1.0997
0.347475	1.0682
0.351515	1.0354
0.355556	1.0008
0.359596	0.9647
0.363636	0.9266
0.367677	0.8865
0.371717	0.8437
0.375758	0.7982
0.379798	0.7509
0.383838	0.7029
0.387879	0.6562
0.391919	0.6140
0.395960	0.5823
0.400000	0.5700
