0.000000	0.6333
0.006734	0.6400
0.013468	0.6588
0.020202	0.6871
0.026936	0.7216
0.033670	0.7595
0.040404	0.7986
0.047138	0.8372
0.053872	0.8747
0.060606	0.9109
0.067340	0.9461
0.074074	0.9800
0.080808	1.0129
0.087542	1.0446
0.094276	1.0752
0.101010	1.1045
0.107744	1.1324
0.114478	1.1582
0.121212	1.1818
0.127946	1.2029
0.134680	1.2209
0.141414	1.2359
0.148148	1.2477
0.154882	1.2561
0.161616	1.2610
0.168350	1.2622
0.175084	1.2601
0.181818	1.2542
0.188552	1.2451
0.195286	1.2325
0.202020	1.2170
0.208754	1.1985
0.215488	1.1774
0.222222	1.1539
0.228956	1.1284
0.235690	1.1014
0.242424	1.0732
0.249158	1.0440
0.255892	1.0138
0.262626	0.9830
0.269360	0.9512
0.276094	0.9188
0.282828	0.8855
0.289562	0.8512
0.296296	0.8167
0.303030	0.7829
0.309764	0.7511
0.316498	0.7237
0.323232	0.7032
0.329966	0.6920
0.336700	0.6920
0.343434	0.7031
0.350168	0.7236
0.356902	0.7511
0.363636	0.7828
0.370370	0.8167
0.377104	0.8512
0.383838	0.8854
0.390572	0.9187
0.397306	0.9511
0.404040	0.9828
0.410774	1.0138
0.417508	1.0438
0.424242	1.0729
0.430976	1.1012
0.437710	1.1283
0.444444	1.1538
0.451178	1.1773
0.457912	1.1983
0.464646	1.2167
0.471380	1.2324
0.478114	1.2448
0.484848	1.2541
0.491582	1.2597
0.498316	1.2620
0.505051	1.2607
0.511785	1.2559
0.518519	1.2476
0.525253	1.2358
0.531987	1.2208
0.538721	1.2027
0.545455	1.1817
0.552189	1.1581
0.558923	1.1322
0.565657	1.1045
0.572391	1.0752
0.579125	1.0446
0.585859	1.0129
0.592593	0.9801
0.599327	0.9461
0.606061	0.9109
0.612795	0.8745
0.619529	0.8371
0.626263	0.7985
0.632997	0.7594
0.639731	0.7216
0.646465	0.6871
0.653199	0.6587
0.659933	0.6399
0.666667	0.6333
