0.000000	0.7049
0.006734	0.7089
0.013468	0.7208
0.020202	0.7393
0.026936	0.7630
0.033670	0.7901
0.040404	0.8188
0.047138	0.8486
0.053872	0.8788
0.060606	0.9091
0.067340	0.9390
0.074074	0.9684
0.080808	0.9973
0.087542	1.0254
0.094276	1.0527
0.101010	1.0791
0.107744	1.1041
0.114478	1.1274
0.121212	1.1487
0.127946	1.1678
0.134680	1.1843
0.141414	1.1982
0.148148	1.2089
0.154882	1.2166
0.161616	1.2215
0.168350	1.2230
0.175084	1.2214
0.181818	1.2166
0.188552	1.2089
0.195286	1.1982
0.202020	1.1849
0.208754	1.1689
0.215488	1.1505
0.222222	1.1301
0.228956	1.1079
0.235690	1.0845
0.242424	1.0598
0.249158	1.0345
0.255892	1.0087
0.262626	0.9824
0.269360	0.9560
0.276094	0.9296
0.282828	0.9034
0.289562	0.8776
0.296296	0.8527
0.303030	0.8292
0.309764	0.8084
0.316498	0.7912
0.323232	0.7789
0.329966	0.7724
0.336700	0.7723
0.343434	0.7788
0.350168	0.7912
0.356902	0.8083
0.363636	0.8291
0.370370	0.8525
0.377104	0.8775
0.383838	0.9032
0.390572	0.9295
0.397306	0.9559
0.404040	0.9824
0.410774	1.0086
0.417508	1.0342
0.424242	1.0597
0.430976	1.0844
0.437710	1.1079
0.444444	1.1301
0.451178	1.1505
0.457912	1.1688
0.464646	1.1848
0.471380	1.1983
0.478114	1.2090
0.484848	1.2166
0.491582	1.2214
0.498316	1.2230
0.505051	1.2213
0.511785	1.2167
0.518519	1.2089
0.525253	1.1980
0.531987	1.1842
0.538721	1.1678
0.545455	1.1488
0.552189	1.1274
0.558923	1.1042
0.565657	1.0791
0.572391	1.0527
0.579125	1.0255
0.585859	0.9972
0.592593	0.9684
0.599327	0.9390
0.606061	0.9091
0.612795	0.8787
0.619529	0.8485
0.626263	0.8187
0.632997	0.7900
0.639731	0.7630
0.646465	0.7394
0.653199	0.7208
0.659933	0.7089
0.666667	0.7049
