0.000000	0.6425
0.008081	0.6498
0.016162	0.6707
0.024242	0.7019
0.032323	0.7395
0.040404	0.7806
0.048485	0.8226
0.056566	0.8637
0.064646	0.9026
0.072727	0.9384
0.080808	0.9707
0.088889	1.0000
0.096970	1.0268
0.105051	1.0516
0.113131	1.0750
0.121212	1.0974
0.129293	1.1186
0.137374	1.1384
0.145455	1.1566
0.153535	1.1728
0.161616	1.1868
0.169697	1.1984
0.177778	1.2075
0.185859	1.2140
0.193939	1.2177
0.202020	1.2187
0.210101	1.2169
0.218182	1.2124
0.226263	1.2053
0.234343	1.1955
0.242424	1.1833
0.250505	1.1691
0.258586	1.1529
0.266667	1.1352
0.274747	1.1161
0.282828	1.0958
0.290909	1.0748
0.298990	1.0530
0.307071	1.0299
0.315152	1.0053
0.323232	0.9786
0.331313	0.9496
0.339394	0.9182
0.347475	0.8849
0.355556	0.8506
0.363636	0.8165
0.371717	0.7842
0.379798	0.7563
0.387879	0.7352
0.395960	0.7237
0.404040	0.7236
0.412121	0.7351
0.420202	0.7562
0.428283	0.7842
0.436364	0.8165
0.444444	0.8505
0.452525	0.8849
0.460606	0.9181
0.468687	0.9495
0.476768	0.9784
0.484848	1.0050
0.492929	1.0296
0.501010	1.0526
0.509091	1.0744
0.517172	1.0955
0.525253	1.1156
0.533333	1.1347
0.541414	1.1526
0.549495	1.1688
0.557576	1.1830
0.565657	1.1949
0.573737	1.2046
0.581818	1.2119
0.589899	1.2163
0.597980	1.2181
0.606061	1.2172
0.614141	1.2134
0.622222	1.2071
0.630303	1.1979
0.638384	1.1864
0.646465	1.1723
0.654545	1.1562
0.662626	1.1381
0.670707	1.1182
0.678788	1.0970
0.686869	1.0747
0.694949	1.0513
0.703030	1.0265
0.711111	0.9997
0.719192	0.9705
0.727273	0.9383
0.735354	0.9026
0.743434	0.8637
0.751515	0.8225
0.759596	0.7806
0.767677	0.7395
0.775758	0.7018
0.783838	0.6708
0.791919	0.6499
0.800000	0.6425
