0.000000	0.6651
0.008081	0.6728
0.016162	0.6939
0.024242	0.7254
0.032323	0.7634
0.040404	0.8048
0.048485	0.8469
0.056566	0.8879
0.064646	0.9265
0.072727	0.9616
0.080808	0.9929
0.088889	1.0200
0.096970	1.0433
0.105051	1.0629
0.113131	1.0801
0.121212	1.0959
0.129293	1.1110
0.137374	1.1250
0.145455	1.1380
0.153535	1.1497
0.161616	1.1595
0.169697	1.1678
0.177778	1.1741
0.185859	1.1783
0.193939	1.1806
0.202020	1.1809
0.210101	1.1790
0.218182	1.1751
0.226263	1.1694
0.234343	1.1621
0.242424	1.1530
0.250505	1.1423
0.258586	1.1306
0.266667	1.1180
0.274747	1.1047
0.282828	1.0908
0.290909	1.0764
0.298990	1.0605
0.307071	1.0421
0.315152	1.0204
0.323232	0.9953
0.331313	0.9671
0.339394	0.9359
0.347475	0.9025
0.355556	0.8680
0.363636	0.8338
0.371717	0.8016
0.379798	0.7740
0.387879	0.7533
0.395960	0.7421
0.404040	0.7421
0.412121	0.7532
0.420202	0.7739
0.428283	0.8016
0.436364	0.8337
0.444444	0.8679
0.452525	0.9025
0.460606	0.9359
0.468687	0.9671
0.476768	0.9953
0.484848	1.0204
0.492929	1.0420
0.501010	1.0605
0.509091	1.0763
0.517172	1.0906
0.525253	1.1043
0.533333	1.1177
0.541414	1.1302
0.549495	1.1420
0.557576	1.1524
0.565657	1.1615
0.573737	1.1689
0.581818	1.1745
0.589899	1.1783
0.597980	1.1801
0.606061	1.1798
0.614141	1.1776
0.622222	1.1733
0.630303	1.1671
0.638384	1.1590
0.646465	1.1490
0.654545	1.1375
0.662626	1.1247
0.670707	1.1105
0.678788	1.0956
0.686869	1.0798
0.694949	1.0627
0.703030	1.0430
0.711111	1.0199
0.719192	0.9928
0.727273	0.9615
0.735354	0.9264
0.743434	0.8879
0.751515	0.8469
0.759596	0.8048
0.767677	0.7635
0.775758	0.7255
0.783838	0.6939
0.791919	0.6727
0.800000	0.6651
