0.000000	0.7747
0.005387	0.7788
0.010774	0.7908
0.016162	0.8094
0.021549	0.8329
0.026936	0.8595
0.032323	0.8878
0.037710	0.9160
0.043098	0.9434
0.048485	0.9688
0.053872	0.9918
0.059259	1.0122
0.064646	1.0302
0.070034	1.0462
0.075421	1.0609
0.080808	1.0749
0.086195	1.0883
0.091582	1.1009
0.096970	1.1124
0.102357	1.1228
0.107744	1.1316
0.113131	1.1389
0.118519	1.1445
0.123906	1.1482
0.129293	1.1502
0.134680	1.1502
0.140067	1.1483
0.145455	1.1446
0.150842	1.1393
0.156229	1.1322
0.161616	1.1238
0.167003	1.1141
0.172391	1.1030
0.177778	1.0911
0.183165	1.0785
0.188552	1.0654
0.193939	1.0518
0.199327	1.0375
0.204714	1.0213
0.210101	1.0026
0.215488	0.9811
0.220875	0.9570
0.226263	0.9307
0.231650	0.9031
0.237037	0.8750
0.242424	0.8476
0.247811	0.8228
0.253199	0.8020
0.258586	0.7870
0.263973	0.7792
0.269360	0.7791
0.274747	0.7870
0.280135	0.8021
0.285522	0.8228
0.290909	0.8477
0.296296	0.8749
0.301684	0.9030
0.307071	0.9307
0.312458	0.9570
0.317845	0.9810
0.323232	1.0025
0.328620	1.0212
0.334007	1.0375
0.339394	1.0518
0.344781	1.0652
0.350168	1.0783
0.355556	1.0909
0.360943	1.1028
0.366330	1.1137
0.371717	1.1235
0.377104	1.1319
0.382492	1.1388
0.387879	1.1440
0.393266	1.1478
0.398653	1.1496
0.404040	1.1496
0.409428	1.1476
0.414815	1.1439
0.420202	1.1383
0.425589	1.1310
0.430976	1.1222
0.436364	1.1120
0.441751	1.1004
0.447138	1.0879
0.452525	1.0746
0.457912	1.0607
0.463300	1.0460
0.468687	1.0300
0.474074	1.0120
0.479461	0.9917
0.484848	0.9687
0.490236	0.9433
0.495623	0.9161
0.501010	0.8878
0.506397	0.8596
0.511785	0.8330
0.517172	0.8094
0.522559	0.7908
0.527946	0.7788
0.533333	0.7747
