0.000000	0.5631
0.005387	0.5773
0.010774	0.6140
0.016162	0.6629
0.021549	0.7170
0.026936	0.7720
0.032323	0.8256
0.037710	0.8762
0.043098	0.9230
0.048485	0.9648
0.053872	1.0017
0.059259	1.0334
0.064646	1.0601
0.070034	1.0824
0.075421	1.1015
0.080808	1.1185
0.086195	1.1345
0.091582	1.1497
0.096970	1.1636
0.102357	1.1761
0.107744	1.1867
0.113131	1.1955
0.118519	1.2022
0.123906	1.2069
0.129293	1.2093
0.134680	1.2096
0.140067	1.2077
0.145455	1.2035
0.150842	1.1974
0.156229	1.1892
0.161616	1.1796
0.167003	1.1683
0.172391	1.1558
0.177778	1.1423
0.183165	1.1280
0.188552	1.1134
0.193939	1.0977
0.199327	1.0798
0.204714	1.0587
0.210101	1.0337
0.215488	1.0043
0.220875	0.9710
0.226263	0.9338
0.231650	0.8934
0.237037	0.8508
0.242424	0.8072
0.247811	0.7645
0.253199	0.7257
0.258586	0.6950
0.263973	0.6777
0.269360	0.6777
0.274747	0.6950
0.280135	0.7257
0.285522	0.7645
0.290909	0.8071
0.296296	0.8507
0.301684	0.8933
0.307071	0.9337
0.312458	0.9710
0.317845	1.0044
0.323232	1.0336
0.328620	1.0586
0.334007	1.0798
0.339394	1.0975
0.344781	1.1131
0.350168	1.1278
0.355556	1.1418
0.360943	1.1554
0.366330	1.1678
0.371717	1.1791
0.377104	1.1888
0.382492	1.1968
0.387879	1.2030
0.393266	1.2069
0.398653	1.2089
0.404040	1.2086
0.409428	1.2062
0.414815	1.2015
0.420202	1.1949
0.425589	1.1859
0.430976	1.1756
0.436364	1.1632
0.441751	1.1493
0.447138	1.1342
0.452525	1.1183
0.457912	1.1013
0.463300	1.0823
0.468687	1.0600
0.474074	1.0333
0.479461	1.0018
0.484848	0.9649
0.490236	0.9229
0.495623	0.8762
0.501010	0.8255
0.506397	0.7719
0.511785	0.7169
0.517172	0.6629
0.522559	0.6139
0.527946	0.5773
0.533333	0.5631
