0.000000	0.6558
0.006734	0.6634
0.013468	0.6845
0.020202	0.7160
0.026936	0.7540
0.033670	0.7953
0.040404	0.8375
0.047138	0.8786
0.053872	0.9173
0.060606	0.9527
0.067340	0.9844
0.074074	1.0120
0.080808	1.0363
0.087542	1.0579
0.094276	1.0775
0.101010	1.0961
0.107744	1.1137
0.114478	1.1303
0.121212	1.1454
0.127946	1.1588
0.134680	1.1704
0.141414	1.1801
0.148148	1.1875
0.154882	1.1926
0.161616	1.1954
0.168350	1.1959
0.175084	1.1940
0.181818	1.1897
0.188552	1.1835
0.195286	1.1749
0.202020	1.1645
0.208754	1.1523
0.215488	1.1387
0.222222	1.1238
0.228956	1.1081
0.235690	1.0916
0.242424	1.0745
0.249158	1.0563
0.255892	1.0365
0.262626	1.0142
0.269360	0.9889
0.276094	0.9604
0.282828	0.9292
0.289562	0.8959
0.296296	0.8614
0.303030	0.8271
0.309764	0.7950
0.316498	0.7670
0.323232	0.7461
0.329966	0.7348
0.336700	0.7348
0.343434	0.7461
0.350168	0.7670
0.356902	0.7949
0.363636	0.8271
0.370370	0.8614
0.377104	0.8959
0.383838	0.9293
0.390572	0.9605
0.397306	0.9890
0.404040	1.0142
0.410774	1.0366
0.417508	1.0566
0.424242	1.0746
0.430976	1.0917
0.437710	1.1081
0.444444	1.1240
0.451178	1.1389
0.457912	1.1525
0.464646	1.1648
0.471380	1.1751
0.478114	1.1835
0.484848	1.1900
0.491582	1.1941
0.498316	1.1961
0.505051	1.1957
0.511785	1.1928
0.518519	1.1878
0.525253	1.1802
0.531987	1.1706
0.538721	1.1590
0.545455	1.1456
0.552189	1.1304
0.558923	1.1139
0.565657	1.0962
0.572391	1.0776
0.579125	1.0580
0.585859	1.0364
0.592593	1.0121
0.599327	0.9844
0.606061	0.9527
0.612795	0.9173
0.619529	0.8785
0.626263	0.8375
0.632997	0.7954
0.639731	0.7539
0.646465	0.7160
0.653199	0.6845
0.659933	0.6634
0.666667	0.6558
