0.000000	0.7348
0.008081	0.7387
0.016162	0.7500
0.024242	0.7675
0.032323	0.7899
0.040404	0.8155
0.048485	0.8430
0.056566	0.8712
0.064646	0.8996
0.072727	0.9277
0.080808	0.9555
0.088889	0.9827
0.096970	1.0091
0.105051	1.0348
0.113131	1.0597
0.121212	1.0837
0.129293	1.1063
0.137374	1.1275
0.145455	1.1466
0.153535	1.1635
0.161616	1.1782
0.169697	1.1902
0.177778	1.1995
0.185859	1.2058
0.193939	1.2093
0.202020	1.2098
0.210101	1.2074
0.218182	1.2020
0.226263	1.1939
0.234343	1.1828
0.242424	1.1695
0.250505	1.1538
0.258586	1.1359
0.266667	1.1163
0.274747	1.0951
0.282828	1.0727
0.290909	1.0495
0.298990	1.0257
0.307071	1.0013
0.315152	0.9765
0.323232	0.9511
0.331313	0.9253
0.339394	0.8990
0.347475	0.8724
0.355556	0.8460
0.363636	0.8209
0.371717	0.7981
0.379798	0.7793
0.387879	0.7656
0.395960	0.7585
0.404040	0.7585
0.412121	0.7657
0.420202	0.7793
0.428283	0.7981
0.436364	0.8209
0.444444	0.8461
0.452525	0.8724
0.460606	0.8991
0.468687	0.9253
0.476768	0.9512
0.484848	0.9765
0.492929	1.0014
0.501010	1.0257
0.509091	1.0495
0.517172	1.0727
0.525253	1.0951
0.533333	1.1164
0.541414	1.1360
0.549495	1.1538
0.557576	1.1695
0.565657	1.1829
0.573737	1.1938
0.581818	1.2020
0.589899	1.2074
0.597980	1.2099
0.606061	1.2094
0.614141	1.2059
0.622222	1.1995
0.630303	1.1902
0.638384	1.1783
0.646465	1.1637
0.654545	1.1466
0.662626	1.1274
0.670707	1.1064
0.678788	1.0838
0.686869	1.0599
0.694949	1.0349
0.703030	1.0092
0.711111	0.9828
0.719192	0.9556
0.727273	0.9279
0.735354	0.8997
0.743434	0.8713
0.751515	0.8430
0.759596	0.8156
0.767677	0.7900
0.775758	0.7676
0.783838	0.7500
0.791919	0.7388
0.800000	0.7348
