0.000000	0.4747
0.004040	0.4905
0.008081	0.5438
0.012121	0.6027
0.016162	0.6622
0.020202	0.7206
0.024242	0.7763
0.028283	0.8288
0.032323	0.8771
0.036364	0.9210
0.040404	0.9617
0.044444	0.9994
0.048485	1.0348
0.052525	1.0680
0.056566	1.0994
0.060606	1.1293
0.064646	1.1575
0.068687	1.1837
0.072727	1.2075
0.076768	1.2286
0.080808	1.2468
0.084848	1.2619
0.088889	1.2736
0.092929	1.2819
0.096970	1.2867
0.101010	1.2879
0.105051	1.2855
0.109091	1.2797
0.113131	1.2705
0.117172	1.2579
0.121212	1.2424
0.125253	1.2240
0.129293	1.2031
0.133333	1.1799
0.137374	1.1548
0.141414	1.1284
0.145455	1.1008
0.149495	1.0721
0.153535	1.0421
0.157576	1.0107
0.161616	0.9773
0.165657	0.9412
0.169697	0.9024
0.173737	0.8607
0.177778	0.8165
0.181818	0.7707
0.185859	0.7247
0.189899	0.6804
0.193939	0.6418
0.197980	0.6240
0.202020	0.6240
0.206061	0.6418
0.210101	0.6804
0.214141	0.7246
0.218182	0.7707
0.222222	0.8165
0.226263	0.8606
0.230303	0.9025
0.234343	0.9412
0.238384	0.9773
0.242424	1.0108
0.246465	1.0423
0.250505	1.0721
0.254545	1.1009
0.258586	1.1285
0.262626	1.1550
0.266667	1.1800
0.270707	1.2031
0.274747	1.2240
0.278788	1.2424
0.282828	1.2580
0.286869	1.2705
0.290909	1.2798
0.294949	1.2857
0.298990	1.2880
0.303030	1.2869
0.307071	1.2821
0.311111	1.2738
0.315152	1.2620
0.319192	1.2470
0.323232	1.2288
0.327273	1.2077
0.331313	1.1838
0.335354	1.1576
0.339394	1.1294
0.343434	1.0996
0.347475	1.0681
0.351515	1.0350
0.355556	0.9996
0.359596	0.9619
0.363636	0.9212
0.367677	0.8772
0.371717	0.8288
0.375758	0.7764
0.379798	0.7206
0.383838	0.6623
0.387879	0.6027
0.391919	0.5439
0.395960	0.4905
0.400000	0.4747
