0.000000	0.6289
0.008081	0.6357
0.016162	0.6547
0.024242	0.6833
0.032323	0.7181
0.040404	0.7564
0.048485	0.7958
0.056566	0.8348
0.064646	0.8725
0.072727	0.9090
0.080808	0.9444
0.088889	0.9785
0.096970	1.0115
0.105051	1.0434
0.113131	1.0741
0.121212	1.1036
0.129293	1.1316
0.137374	1.1575
0.145455	1.1813
0.153535	1.2025
0.161616	1.2207
0.169697	1.2358
0.177778	1.2477
0.185859	1.2562
0.193939	1.2612
0.202020	1.2625
0.210101	1.2605
0.218182	1.2547
0.226263	1.2456
0.234343	1.2331
0.242424	1.2177
0.250505	1.1992
0.258586	1.1782
0.266667	1.1548
0.274747	1.1294
0.282828	1.1024
0.290909	1.0743
0.298990	1.0452
0.307071	1.0152
0.315152	0.9845
0.323232	0.9529
0.331313	0.9206
0.339394	0.8876
0.347475	0.8536
0.355556	0.8195
0.363636	0.7861
0.371717	0.7546
0.379798	0.7276
0.387879	0.7073
0.395960	0.6963
0.404040	0.6963
0.412121	0.7073
0.420202	0.7275
0.428283	0.7546
0.436364	0.7860
0.444444	0.8195
0.452525	0.8536
0.460606	0.8875
0.468687	0.9206
0.476768	0.9528
0.484848	0.9843
0.492929	1.0151
0.501010	1.0451
0.509091	1.0741
0.517172	1.1023
0.525253	1.1293
0.533333	1.1547
0.541414	1.1781
0.549495	1.1991
0.557576	1.2174
0.565657	1.2330
0.573737	1.2454
0.581818	1.2546
0.589899	1.2601
0.597980	1.2623
0.606061	1.2609
0.614141	1.2560
0.622222	1.2476
0.630303	1.2357
0.638384	1.2205
0.646465	1.2023
0.654545	1.1812
0.662626	1.1575
0.670707	1.1314
0.678788	1.1035
0.686869	1.0741
0.694949	1.0433
0.703030	1.0115
0.711111	0.9785
0.719192	0.9443
0.727273	0.9089
0.735354	0.8723
0.743434	0.8346
0.751515	0.7957
0.759596	0.7563
0.767677	0.7181
0.775758	0.6833
0.783838	0.6546
0.791919	0.6356
0.800000	0.6289
