0.000000	0.6388
0.004040	0.6456
0.008081	0.6645
0.012121	0.6929
0.016162	0.7275
0.020202	0.7654
0.024242	0.8045
0.028283	0.8430
0.032323	0.8802
0.036364	0.9160
0.040404	0.9505
0.044444	0.9835
0.048485	1.0153
0.052525	1.0459
0.056566	1.0753
0.060606	1.1034
0.064646	1.1300
0.068687	1.1547
0.072727	1.1772
0.076768	1.1972
0.080808	1.2146
0.084848	1.2288
0.088889	1.2400
0.092929	1.2478
0.096970	1.2524
0.101010	1.2534
0.105051	1.2511
0.109091	1.2453
0.113131	1.2365
0.117172	1.2244
0.121212	1.2093
0.125253	1.1914
0.129293	1.1711
0.133333	1.1486
0.137374	1.1244
0.141414	1.0986
0.145455	1.0717
0.149495	1.0439
0.153535	1.0153
0.157576	0.9858
0.161616	0.9552
0.165657	0.9238
0.169697	0.8910
0.173737	0.8573
0.177778	0.8228
0.181818	0.7890
0.185859	0.7574
0.189899	0.7300
0.193939	0.7096
0.197980	0.6985
0.202020	0.6985
0.206061	0.7096
0.210101	0.7300
0.214141	0.7574
0.218182	0.7890
0.222222	0.8228
0.226263	0.8572
0.230303	0.8911
0.234343	0.9237
0.238384	0.9553
0.242424	0.9857
0.246465	1.0152
0.250505	1.0439
0.254545	1.0717
0.258586	1.0986
0.262626	1.1244
0.266667	1.1486
0.270707	1.1711
0.274747	1.1914
0.278788	1.2092
0.282828	1.2243
0.286869	1.2364
0.290909	1.2454
0.294949	1.2510
0.298990	1.2535
0.303030	1.2523
0.307071	1.2477
0.311111	1.2400
0.315152	1.2288
0.319192	1.2146
0.323232	1.1973
0.327273	1.1772
0.331313	1.1547
0.335354	1.1299
0.339394	1.1033
0.343434	1.0752
0.347475	1.0459
0.351515	1.0153
0.355556	0.9836
0.359596	0.9504
0.363636	0.9159
0.367677	0.8802
0.371717	0.8431
0.375758	0.8045
0.379798	0.7655
0.383838	0.7275
0.387879	0.6930
0.391919	0.6645
0.395960	0.6456
0.400000	0.6388
