0.000000	0.4881
0.005387	0.5047
0.010774	0.5618
0.016162	0.6246
0.021549	0.6882
0.026936	0.7500
0.032323	0.8089
0.037710	0.8639
0.043098	0.9141
0.048485	0.9592
0.053872	0.9986
0.059259	1.0327
0.064646	1.0616
0.070034	1.0866
0.075421	1.1090
0.080808	1.1295
0.086195	1.1488
0.091582	1.1670
0.096970	1.1837
0.102357	1.1984
0.107744	1.2114
0.113131	1.2219
0.118519	1.2300
0.123906	1.2357
0.129293	1.2388
0.134680	1.2392
0.140067	1.2371
0.145455	1.2325
0.150842	1.2256
0.156229	1.2163
0.161616	1.2049
0.167003	1.1915
0.172391	1.1767
0.177778	1.1603
0.183165	1.1429
0.188552	1.1248
0.193939	1.1058
0.199327	1.0852
0.204714	1.0619
0.210101	1.0350
0.215488	1.0038
0.220875	0.9682
0.226263	0.9284
0.231650	0.8850
0.237037	0.8386
0.242424	0.7903
0.247811	0.7416
0.253199	0.6946
0.258586	0.6536
0.263973	0.6351
0.269360	0.6351
0.274747	0.6535
0.280135	0.6946
0.285522	0.7416
0.290909	0.7903
0.296296	0.8386
0.301684	0.8850
0.307071	0.9284
0.312458	0.9683
0.317845	1.0039
0.323232	1.0351
0.328620	1.0621
0.334007	1.0854
0.339394	1.1061
0.344781	1.1250
0.350168	1.1431
0.355556	1.1605
0.360943	1.1767
0.366330	1.1918
0.371717	1.2052
0.377104	1.2166
0.382492	1.2259
0.387879	1.2330
0.393266	1.2376
0.398653	1.2396
0.404040	1.2391
0.409428	1.2361
0.414815	1.2304
0.420202	1.2222
0.425589	1.2116
0.430976	1.1988
0.436364	1.1840
0.441751	1.1673
0.447138	1.1491
0.452525	1.1296
0.457912	1.1091
0.463300	1.0867
0.468687	1.0617
0.474074	1.0327
0.479461	0.9986
0.484848	0.9591
0.490236	0.9141
0.495623	0.8639
0.501010	0.8089
0.506397	0.7500
0.511785	0.6882
0.517172	0.6247
0.522559	0.5617
0.527946	0.5047
0.533333	0.4881
