0.000000	0.5131
0.006734	0.5280
0.013468	0.5774
0.020202	0.6322
0.026936	0.6878
0.033670	0.7426
0.040404	0.7950
0.047138	0.8445
0.053872	0.8903
0.060606	0.9326
0.067340	0.9721
0.074074	1.0089
0.080808	1.0437
0.087542	1.0766
0.094276	1.1078
0.101010	1.1375
0.107744	1.1656
0.114478	1.1916
0.121212	1.2152
0.127946	1.2361
0.134680	1.2540
0.141414	1.2688
0.148148	1.2801
0.154882	1.2879
0.161616	1.2921
0.168350	1.2927
0.175084	1.2896
0.181818	1.2830
0.188552	1.2728
0.195286	1.2594
0.202020	1.2428
0.208754	1.2233
0.215488	1.2013
0.222222	1.1769
0.228956	1.1506
0.235690	1.1230
0.242424	1.0940
0.249158	1.0639
0.255892	1.0323
0.262626	0.9989
0.269360	0.9632
0.276094	0.9243
0.282828	0.8818
0.289562	0.8358
0.296296	0.7868
0.303030	0.7360
0.309764	0.6848
0.316498	0.6354
0.323232	0.5923
0.329966	0.5724
0.336700	0.5725
0.343434	0.5923
0.350168	0.6355
0.356902	0.6847
0.363636	0.7360
0.370370	0.7868
0.377104	0.8357
0.383838	0.8818
0.390572	0.9243
0.397306	0.9633
0.404040	0.9990
0.410774	1.0324
0.417508	1.0639
0.424242	1.0941
0.430976	1.1230
0.437710	1.1507
0.444444	1.1770
0.451178	1.2012
0.457912	1.2233
0.464646	1.2427
0.471380	1.2594
0.478114	1.2728
0.484848	1.2829
0.491582	1.2897
0.498316	1.2927
0.505051	1.2922
0.511785	1.2880
0.518519	1.2802
0.525253	1.2688
0.531987	1.2542
0.538721	1.2362
0.545455	1.2154
0.552189	1.1917
0.558923	1.1656
0.565657	1.1376
0.572391	1.1079
0.579125	1.0767
0.585859	1.0438
0.592593	1.0090
0.599327	0.9722
0.606061	0.9328
0.612795	0.8905
0.619529	0.8444
0.626263	0.7950
0.632997	0.7425
0.639731	0.6878
0.646465	0.6322
0.653199	0.5774
0.659933	0.5280
0.666667	0.5131
