0.000000	0.6527
0.004040	0.6604
0.008081	0.6817
0.012121	0.7135
0.016162	0.7518
0.020202	0.7934
0.024242	0.8359
0.028283	0.8773
0.032323	0.9162
0.036364	0.9519
0.040404	0.9837
0.044444	1.0115
0.048485	1.0358
0.052525	1.0574
0.056566	1.0771
0.060606	1.0957
0.064646	1.1133
0.068687	1.1298
0.072727	1.1449
0.076768	1.1583
0.080808	1.1699
0.084848	1.1796
0.088889	1.1870
0.092929	1.1921
0.096970	1.1950
0.101010	1.1954
0.105051	1.1935
0.109091	1.1893
0.113131	1.1831
0.117172	1.1745
0.121212	1.1642
0.125253	1.1521
0.129293	1.1385
0.133333	1.1237
0.137374	1.1080
0.141414	1.0916
0.145455	1.0747
0.149495	1.0566
0.153535	1.0369
0.157576	1.0148
0.161616	0.9898
0.165657	0.9617
0.169697	0.9309
0.173737	0.8980
0.177778	0.8640
0.181818	0.8303
0.185859	0.7986
0.189899	0.7711
0.193939	0.7506
0.197980	0.7394
0.202020	0.7394
0.206061	0.7505
0.210101	0.7711
0.214141	0.7986
0.218182	0.8303
0.222222	0.8641
0.226263	0.8980
0.230303	0.9310
0.234343	0.9618
0.238384	0.9899
0.242424	1.0149
0.246465	1.0370
0.250505	1.0569
0.254545	1.0747
0.258586	1.0917
0.262626	1.1081
0.266667	1.1239
0.270707	1.1387
0.274747	1.1523
0.278788	1.1645
0.282828	1.1748
0.286869	1.1832
0.290909	1.1896
0.294949	1.1937
0.298990	1.1957
0.303030	1.1952
0.307071	1.1923
0.311111	1.1873
0.315152	1.1797
0.319192	1.1701
0.323232	1.1586
0.327273	1.1451
0.331313	1.1300
0.335354	1.1135
0.339394	1.0958
0.343434	1.0772
0.347475	1.0576
0.351515	1.0359
0.355556	1.0116
0.359596	0.9838
0.363636	0.9519
0.367677	0.9163
0.371717	0.8772
0.375758	0.8359
0.379798	0.7935
0.383838	0.7517
0.387879	0.7135
0.391919	0.6817
0.395960	0.6604
0.400000	0.6527
