0.000000	0.6595
0.006734	0.6661
0.013468	0.6844
0.020202	0.7117
0.026936	0.7451
0.033670	0.7816
0.040404	0.8194
0.047138	0.8567
0.053872	0.8927
0.060606	0.9272
0.067340	0.9603
0.074074	0.9920
0.080808	1.0224
0.087542	1.0516
0.094276	1.0795
0.101010	1.1063
0.107744	1.1315
0.114478	1.1551
0.121212	1.1763
0.127946	1.1952
0.134680	1.2114
0.141414	1.2248
0.148148	1.2350
0.154882	1.2421
0.161616	1.2459
0.168350	1.2464
0.175084	1.2435
0.181818	1.2376
0.188552	1.2284
0.195286	1.2162
0.202020	1.2013
0.208754	1.1835
0.215488	1.1636
0.222222	1.1416
0.228956	1.1178
0.235690	1.0927
0.242424	1.0667
0.249158	1.0398
0.255892	1.0119
0.262626	0.9829
0.269360	0.9527
0.276094	0.9208
0.282828	0.8871
0.289562	0.8517
0.296296	0.8154
0.303030	0.7797
0.309764	0.7462
0.316498	0.7172
0.323232	0.6957
0.329966	0.6840
0.336700	0.6840
0.343434	0.6956
0.350168	0.7173
0.356902	0.7462
0.363636	0.7797
0.370370	0.8156
0.377104	0.8518
0.383838	0.8871
0.390572	0.9208
0.397306	0.9527
0.404040	0.9830
0.410774	1.0119
0.417508	1.0399
0.424242	1.0668
0.430976	1.0927
0.437710	1.1178
0.444444	1.1416
0.451178	1.1635
0.457912	1.1836
0.464646	1.2013
0.471380	1.2163
0.478114	1.2284
0.484848	1.2377
0.491582	1.2436
0.498316	1.2465
0.505051	1.2459
0.511785	1.2422
0.518519	1.2351
0.525253	1.2249
0.531987	1.2116
0.538721	1.1954
0.545455	1.1766
0.552189	1.1552
0.558923	1.1317
0.565657	1.1064
0.572391	1.0796
0.579125	1.0516
0.585859	1.0226
0.592593	0.9922
0.599327	0.9604
0.606061	0.9273
0.612795	0.8928
0.619529	0.8568
0.626263	0.8195
0.632997	0.7817
0.639731	0.7452
0.646465	0.7117
0.653199	0.6844
0.659933	0.6660
0.666667	0.6595
