0.000000	0.5268
0.008081	0.5425
0.016162	0.5955
0.024242	0.6541
0.032323	0.7136
0.040404	0.7716
0.048485	0.8271
0.056566	0.8790
0.064646	0.9264
0.072727	0.9692
0.080808	1.0066
0.088889	1.0393
0.096970	1.0673
0.105051	1.0918
0.113131	1.1138
0.121212	1.1341
0.129293	1.1534
0.137374	1.1715
0.145455	1.1881
0.153535	1.2028
0.161616	1.2156
0.169697	1.2260
0.177778	1.2341
0.185859	1.2396
0.193939	1.2425
0.202020	1.2427
0.210101	1.2404
0.218182	1.2355
0.226263	1.2282
0.234343	1.2185
0.242424	1.2066
0.250505	1.1928
0.258586	1.1773
0.266667	1.1603
0.274747	1.1422
0.282828	1.1232
0.290909	1.1033
0.298990	1.0815
0.307071	1.0565
0.315152	1.0273
0.323232	0.9933
0.331313	0.9542
0.339394	0.9104
0.347475	0.8624
0.355556	0.8110
0.363636	0.7573
0.371717	0.7030
0.379798	0.6505
0.387879	0.6046
0.395960	0.5840
0.404040	0.5839
0.412121	0.6045
0.420202	0.6505
0.428283	0.7030
0.436364	0.7574
0.444444	0.8110
0.452525	0.8624
0.460606	0.9104
0.468687	0.9543
0.476768	0.9932
0.484848	1.0274
0.492929	1.0566
0.501010	1.0815
0.509091	1.1034
0.517172	1.1233
0.525253	1.1422
0.533333	1.1603
0.541414	1.1772
0.549495	1.1929
0.557576	1.2067
0.565657	1.2185
0.573737	1.2283
0.581818	1.2357
0.589899	1.2406
0.597980	1.2429
0.606061	1.2426
0.614141	1.2397
0.622222	1.2342
0.630303	1.2261
0.638384	1.2157
0.646465	1.2029
0.654545	1.1881
0.662626	1.1716
0.670707	1.1534
0.678788	1.1341
0.686869	1.1138
0.694949	1.0917
0.703030	1.0672
0.711111	1.0391
0.719192	1.0066
0.727273	0.9690
0.735354	0.9264
0.743434	0.8790
0.751515	0.8271
0.759596	0.7717
0.767677	0.7136
0.775758	0.6542
0.783838	0.5955
0.791919	0.5425
0.800000	0.5268
