0.000000	0.7628
0.004040	0.7671
0.008081	0.7797
0.012121	0.7990
0.016162	0.8235
0.020202	0.8512
0.024242	0.8807
0.028283	0.9099
0.032323	0.9383
0.036364	0.9647
0.040404	0.9884
0.044444	1.0094
0.048485	1.0277
0.052525	1.0440
0.056566	1.0588
0.060606	1.0730
0.064646	1.0864
0.068687	1.0991
0.072727	1.1107
0.076768	1.1211
0.080808	1.1299
0.084848	1.1372
0.088889	1.1429
0.092929	1.1466
0.096970	1.1487
0.101010	1.1487
0.105051	1.1470
0.109091	1.1434
0.113131	1.1382
0.117172	1.1312
0.121212	1.1230
0.125253	1.1135
0.129293	1.1026
0.133333	1.0910
0.137374	1.0787
0.141414	1.0659
0.145455	1.0528
0.149495	1.0389
0.153535	1.0234
0.157576	1.0057
0.161616	0.9854
0.165657	0.9627
0.169697	0.9380
0.173737	0.9121
0.177778	0.8859
0.181818	0.8604
0.185859	0.8373
0.189899	0.8179
0.193939	0.8040
0.197980	0.7967
0.202020	0.7967
0.206061	0.8040
0.210101	0.8181
0.214141	0.8373
0.218182	0.8604
0.222222	0.8858
0.226263	0.9121
0.230303	0.9380
0.234343	0.9626
0.238384	0.9852
0.242424	1.0056
0.246465	1.0233
0.250505	1.0389
0.254545	1.0527
0.258586	1.0657
0.262626	1.0785
0.266667	1.0907
0.270707	1.1023
0.274747	1.1131
0.278788	1.1227
0.282828	1.1309
0.286869	1.1377
0.290909	1.1427
0.294949	1.1465
0.298990	1.1482
0.303030	1.1481
0.307071	1.1461
0.311111	1.1423
0.315152	1.1367
0.319192	1.1293
0.323232	1.1205
0.327273	1.1102
0.331313	1.0985
0.335354	1.0860
0.339394	1.0726
0.343434	1.0586
0.347475	1.0438
0.351515	1.0276
0.355556	1.0092
0.359596	0.9883
0.363636	0.9645
0.367677	0.9383
0.371717	0.9100
0.375758	0.8806
0.379798	0.8513
0.383838	0.8236
0.387879	0.7990
0.391919	0.7797
0.395960	0.7672
0.400000	0.7628
