0.000000	0.5133
0.005387	0.5282
0.010774	0.5776
0.016162	0.6325
0.021549	0.6880
0.026936	0.7428
0.032323	0.7952
0.037710	0.8447
0.043098	0.8904
0.048485	0.9328
0.053872	0.9722
0.059259	1.0090
0.064646	1.0438
0.070034	1.0766
0.075421	1.1078
0.080808	1.1375
0.086195	1.1655
0.091582	1.1915
0.096970	1.2151
0.102357	1.2359
0.107744	1.2538
0.113131	1.2686
0.118519	1.2798
0.123906	1.2877
0.129293	1.2919
0.134680	1.2924
0.140067	1.2893
0.145455	1.2827
0.150842	1.2726
0.156229	1.2592
0.161616	1.2426
0.167003	1.2232
0.172391	1.2012
0.177778	1.1768
0.183165	1.1505
0.188552	1.1230
0.193939	1.0940
0.199327	1.0639
0.204714	1.0323
0.210101	0.9990
0.215488	0.9633
0.220875	0.9244
0.226263	0.8819
0.231650	0.8359
0.237037	0.7870
0.242424	0.7362
0.247811	0.6849
0.253199	0.6355
0.258586	0.5924
0.263973	0.5725
0.269360	0.5725
0.274747	0.5924
0.280135	0.6356
0.285522	0.6849
0.290909	0.7362
0.296296	0.7870
0.301684	0.8358
0.307071	0.8819
0.312458	0.9244
0.317845	0.9633
0.323232	0.9990
0.328620	1.0324
0.334007	1.0639
0.339394	1.0941
0.344781	1.1230
0.350168	1.1507
0.355556	1.1769
0.360943	1.2011
0.366330	1.2231
0.371717	1.2425
0.377104	1.2592
0.382492	1.2726
0.387879	1.2827
0.393266	1.2894
0.398653	1.2924
0.404040	1.2920
0.409428	1.2878
0.414815	1.2800
0.420202	1.2686
0.425589	1.2540
0.430976	1.2361
0.436364	1.2152
0.441751	1.1916
0.447138	1.1656
0.452525	1.1375
0.457912	1.1079
0.463300	1.0767
0.468687	1.0439
0.474074	1.0091
0.479461	0.9723
0.484848	0.9329
0.490236	0.8906
0.495623	0.8446
0.501010	0.7952
0.506397	0.7427
0.511785	0.6881
0.517172	0.6324
0.522559	0.5776
0.527946	0.5282
0.533333	0.5133
