0.000000	0.7075
0.008081	0.7117
0.016162	0.7237
0.024242	0.7424
0.032323	0.7663
0.040404	0.7935
0.048485	0.8225
0.056566	0.8523
0.064646	0.8822
0.072727	0.9121
0.080808	0.9414
0.088889	0.9702
0.096970	0.9982
0.105051	1.0255
0.113131	1.0520
0.121212	1.0774
0.129293	1.1015
0.137374	1.1240
0.145455	1.1444
0.153535	1.1627
0.161616	1.1786
0.169697	1.1917
0.177778	1.2021
0.185859	1.2096
0.193939	1.2140
0.202020	1.2154
0.210101	1.2138
0.218182	1.2091
0.226263	1.2016
0.234343	1.1913
0.242424	1.1782
0.250505	1.1629
0.258586	1.1452
0.266667	1.1257
0.274747	1.1045
0.282828	1.0821
0.290909	1.0587
0.298990	1.0347
0.307071	1.0102
0.315152	0.9853
0.323232	0.9602
0.331313	0.9349
0.339394	0.9097
0.347475	0.8847
0.355556	0.8603
0.363636	0.8376
0.371717	0.8171
0.379798	0.8002
0.387879	0.7880
0.395960	0.7815
0.404040	0.7816
0.412121	0.7879
0.420202	0.8001
0.428283	0.8171
0.436364	0.8375
0.444444	0.8603
0.452525	0.8846
0.460606	0.9097
0.468687	0.9349
0.476768	0.9601
0.484848	0.9853
0.492929	1.0102
0.501010	1.0347
0.509091	1.0587
0.517172	1.0821
0.525253	1.1045
0.533333	1.1258
0.541414	1.1453
0.549495	1.1629
0.557576	1.1783
0.565657	1.1913
0.573737	1.2016
0.581818	1.2091
0.589899	1.2138
0.597980	1.2153
0.606061	1.2140
0.614141	1.2095
0.622222	1.2021
0.630303	1.1918
0.638384	1.1786
0.646465	1.1628
0.654545	1.1445
0.662626	1.1240
0.670707	1.1015
0.678788	1.0773
0.686869	1.0519
0.694949	1.0254
0.703030	0.9982
0.711111	0.9701
0.719192	0.9414
0.727273	0.9121
0.735354	0.8822
0.743434	0.8522
0.751515	0.8225
0.759596	0.7934
0.767677	0.7663
0.775758	0.7425
0.783838	0.7237
0.791919	0.7117
0.800000	0.7075
