0.000000	0.6349
0.004040	0.6417
0.008081	0.6609
0.012121	0.6895
0.016162	0.7245
0.020202	0.7627
0.024242	0.8022
0.028283	0.8410
0.032323	0.8784
0.036364	0.9144
0.040404	0.9490
0.044444	0.9822
0.048485	1.0142
0.052525	1.0448
0.056566	1.0743
0.060606	1.1025
0.064646	1.1292
0.068687	1.1540
0.072727	1.1765
0.076768	1.1967
0.080808	1.2141
0.084848	1.2285
0.088889	1.2397
0.092929	1.2476
0.096970	1.2522
0.101010	1.2534
0.105051	1.2511
0.109091	1.2454
0.113131	1.2367
0.117172	1.2247
0.121212	1.2097
0.125253	1.1919
0.129293	1.1717
0.133333	1.1493
0.137374	1.1251
0.141414	1.0994
0.145455	1.0726
0.149495	1.0449
0.153535	1.0165
0.157576	0.9871
0.161616	0.9567
0.165657	0.9255
0.169697	0.8931
0.173737	0.8597
0.177778	0.8256
0.181818	0.7923
0.185859	0.7610
0.189899	0.7341
0.193939	0.7139
0.197980	0.7029
0.202020	0.7029
0.206061	0.7139
0.210101	0.7341
0.214141	0.7610
0.218182	0.7923
0.222222	0.8257
0.226263	0.8596
0.230303	0.8931
0.234343	0.9255
0.238384	0.9568
0.242424	0.9871
0.246465	1.0164
0.250505	1.0449
0.254545	1.0727
0.258586	1.0994
0.262626	1.1251
0.266667	1.1493
0.270707	1.1716
0.274747	1.1919
0.278788	1.2096
0.282828	1.2246
0.286869	1.2366
0.290909	1.2455
0.294949	1.2511
0.298990	1.2535
0.303030	1.2522
0.307071	1.2475
0.311111	1.2397
0.315152	1.2284
0.319192	1.2141
0.323232	1.1968
0.327273	1.1766
0.331313	1.1540
0.335354	1.1292
0.339394	1.1024
0.343434	1.0743
0.347475	1.0448
0.351515	1.0142
0.355556	0.9823
0.359596	0.9489
0.363636	0.9143
0.367677	0.8784
0.371717	0.8410
0.375758	0.8022
0.379798	0.7628
0.383838	0.7244
0.387879	0.6896
0.391919	0.6609
0.395960	0.6417
0.400000	0.6349
