0.000000	0.6746
0.006734	0.6821
0.013468	0.7028
0.020202	0.7336
0.026936	0.7707
0.033670	0.8113
0.040404	0.8524
0.047138	0.8926
0.053872	0.9304
0.060606	0.9649
0.067340	0.9956
0.074074	1.0222
0.080808	1.0452
0.087542	1.0646
0.094276	1.0817
0.101010	1.0975
0.107744	1.1125
0.114478	1.1266
0.121212	1.1395
0.127946	1.1512
0.134680	1.1610
0.141414	1.1692
0.148148	1.1756
0.154882	1.1797
0.161616	1.1819
0.168350	1.1821
0.175084	1.1802
0.181818	1.1762
0.188552	1.1704
0.195286	1.1629
0.202020	1.1536
0.208754	1.1428
0.215488	1.1309
0.222222	1.1181
0.228956	1.1045
0.235690	1.0904
0.242424	1.0757
0.249158	1.0593
0.255892	1.0403
0.262626	1.0179
0.269360	0.9919
0.276094	0.9626
0.282828	0.9301
0.289562	0.8954
0.296296	0.8594
0.303030	0.8237
0.309764	0.7900
0.316498	0.7611
0.323232	0.7394
0.329966	0.7277
0.336700	0.7277
0.343434	0.7394
0.350168	0.7610
0.356902	0.7900
0.363636	0.8236
0.370370	0.8593
0.377104	0.8953
0.383838	0.9301
0.390572	0.9625
0.397306	0.9919
0.404040	1.0178
0.410774	1.0403
0.417508	1.0593
0.424242	1.0756
0.430976	1.0902
0.437710	1.1042
0.444444	1.1178
0.451178	1.1306
0.457912	1.1425
0.464646	1.1531
0.471380	1.1624
0.478114	1.1699
0.484848	1.1756
0.491582	1.1796
0.498316	1.1814
0.505051	1.1812
0.511785	1.1791
0.518519	1.1748
0.525253	1.1685
0.531987	1.1605
0.538721	1.1506
0.545455	1.1390
0.552189	1.1262
0.558923	1.1121
0.565657	1.0972
0.572391	1.0815
0.579125	1.0644
0.585859	1.0449
0.592593	1.0221
0.599327	0.9955
0.606061	0.9648
0.612795	0.9304
0.619529	0.8926
0.626263	0.8525
0.632997	0.8113
0.639731	0.7708
0.646465	0.7336
0.653199	0.7027
0.659933	0.6820
0.666667	0.6746
