0.000000	0.5652
0.004040	0.5779
0.008081	0.6104
0.012121	0.6535
0.016162	0.7013
0.020202	0.7503
0.024242	0.7986
0.028283	0.8449
0.032323	0.8881
0.036364	0.9283
0.040404	0.9661
0.044444	1.0017
0.048485	1.0352
0.052525	1.0670
0.056566	1.0973
0.060606	1.1262
0.064646	1.1535
0.068687	1.1788
0.072727	1.2018
0.076768	1.2221
0.080808	1.2396
0.084848	1.2538
0.088889	1.2649
0.092929	1.2726
0.096970	1.2768
0.101010	1.2774
0.105051	1.2746
0.109091	1.2681
0.113131	1.2584
0.117172	1.2454
0.121212	1.2294
0.125253	1.2105
0.129293	1.1893
0.133333	1.1658
0.137374	1.1404
0.141414	1.1137
0.145455	1.0858
0.149495	1.0567
0.153535	1.0264
0.157576	0.9945
0.161616	0.9606
0.165657	0.9242
0.169697	0.8847
0.173737	0.8424
0.177778	0.7979
0.181818	0.7525
0.185859	0.7080
0.189899	0.6671
0.193939	0.6340
0.197980	0.6147
0.202020	0.6146
0.206061	0.6340
0.210101	0.6671
0.214141	0.7080
0.218182	0.7526
0.222222	0.7979
0.226263	0.8424
0.230303	0.8847
0.234343	0.9242
0.238384	0.9607
0.242424	0.9946
0.246465	1.0264
0.250505	1.0568
0.254545	1.0857
0.258586	1.1136
0.262626	1.1405
0.266667	1.1658
0.270707	1.1894
0.274747	1.2107
0.278788	1.2295
0.282828	1.2454
0.286869	1.2585
0.290909	1.2683
0.294949	1.2747
0.298990	1.2775
0.303030	1.2769
0.307071	1.2728
0.311111	1.2651
0.315152	1.2539
0.319192	1.2396
0.323232	1.2221
0.327273	1.2018
0.331313	1.1789
0.335354	1.1536
0.339394	1.1263
0.343434	1.0975
0.347475	1.0672
0.351515	1.0354
0.355556	1.0018
0.359596	0.9662
0.363636	0.9284
0.367677	0.8883
0.371717	0.8449
0.375758	0.7987
0.379798	0.7505
0.383838	0.7013
0.387879	0.6534
0.391919	0.6104
0.395960	0.5778
0.400000	0.5652
