0.000000	0.5544
0.004040	0.5685
0.008081	0.6045
0.012121	0.6517
0.016162	0.7039
0.020202	0.7571
0.024242	0.8091
0.028283	0.8586
0.032323	0.9045
0.036364	0.9461
0.040404	0.9830
0.044444	1.0160
0.048485	1.0455
0.052525	1.0727
0.056566	1.0979
0.060606	1.1216
0.064646	1.1441
0.068687	1.1655
0.072727	1.1847
0.076768	1.2020
0.080808	1.2169
0.084848	1.2293
0.088889	1.2390
0.092929	1.2458
0.096970	1.2495
0.101010	1.2504
0.105051	1.2483
0.109091	1.2433
0.113131	1.2353
0.117172	1.2247
0.121212	1.2116
0.125253	1.1960
0.129293	1.1783
0.133333	1.1589
0.137374	1.1379
0.141414	1.1160
0.145455	1.0930
0.149495	1.0686
0.153535	1.0427
0.157576	1.0144
0.161616	0.9828
0.165657	0.9478
0.169697	0.9091
0.173737	0.8671
0.177778	0.8227
0.181818	0.7770
0.185859	0.7317
0.189899	0.6892
0.193939	0.6539
0.197980	0.6326
0.202020	0.6326
0.206061	0.6540
0.210101	0.6892
0.214141	0.7317
0.218182	0.7770
0.222222	0.8227
0.226263	0.8671
0.230303	0.9090
0.234343	0.9476
0.238384	0.9826
0.242424	1.0141
0.246465	1.0424
0.250505	1.0685
0.254545	1.0928
0.258586	1.1157
0.262626	1.1377
0.266667	1.1586
0.270707	1.1779
0.274747	1.1956
0.278788	1.2110
0.282828	1.2243
0.286869	1.2350
0.290909	1.2428
0.294949	1.2479
0.298990	1.2500
0.303030	1.2492
0.307071	1.2453
0.311111	1.2385
0.315152	1.2289
0.319192	1.2166
0.323232	1.2017
0.327273	1.1845
0.331313	1.1651
0.335354	1.1439
0.339394	1.1214
0.343434	1.0977
0.347475	1.0723
0.351515	1.0454
0.355556	1.0158
0.359596	0.9829
0.363636	0.9459
0.367677	0.9044
0.371717	0.8585
0.375758	0.8092
0.379798	0.7571
0.383838	0.7038
0.387879	0.6517
0.391919	0.6045
0.395960	0.5685
0.400000	0.5544
