0.000000	0.5908
0.008081	0.6043
0.016162	0.6386
0.024242	0.6841
0.032323	0.7342
0.040404	0.7854
0.048485	0.8355
0.056566	0.8831
0.064646	0.9271
0.072727	0.9668
0.080808	1.0020
0.088889	1.0326
0.096970	1.0592
0.105051	1.0827
0.113131	1.1039
0.121212	1.1236
0.129293	1.1423
0.137374	1.1599
0.145455	1.1760
0.153535	1.1903
0.161616	1.2027
0.169697	1.2127
0.177778	1.2205
0.185859	1.2260
0.193939	1.2288
0.202020	1.2290
0.210101	1.2268
0.218182	1.2219
0.226263	1.2148
0.234343	1.2052
0.242424	1.1936
0.250505	1.1802
0.258586	1.1649
0.266667	1.1483
0.274747	1.1307
0.282828	1.1122
0.290909	1.0927
0.298990	1.0716
0.307071	1.0474
0.315152	1.0195
0.323232	0.9869
0.331313	0.9497
0.339394	0.9082
0.347475	0.8631
0.355556	0.8151
0.363636	0.7657
0.371717	0.7171
0.379798	0.6721
0.387879	0.6356
0.395960	0.6143
0.404040	0.6143
0.412121	0.6357
0.420202	0.6722
0.428283	0.7171
0.436364	0.7657
0.444444	0.8151
0.452525	0.8631
0.460606	0.9083
0.468687	0.9498
0.476768	0.9869
0.484848	1.0195
0.492929	1.0475
0.501010	1.0716
0.509091	1.0928
0.517172	1.1122
0.525253	1.1307
0.533333	1.1483
0.541414	1.1647
0.549495	1.1800
0.557576	1.1936
0.565657	1.2053
0.573737	1.2149
0.581818	1.2221
0.589899	1.2269
0.597980	1.2291
0.606061	1.2289
0.614141	1.2261
0.622222	1.2206
0.630303	1.2128
0.638384	1.2027
0.646465	1.1903
0.654545	1.1759
0.662626	1.1599
0.670707	1.1422
0.678788	1.1236
0.686869	1.1038
0.694949	1.0825
0.703030	1.0591
0.711111	1.0325
0.719192	1.0018
0.727273	0.9668
0.735354	0.9270
0.743434	0.8832
0.751515	0.8356
0.759596	0.7854
0.767677	0.7343
0.775758	0.6841
0.783838	0.6386
0.791919	0.6042
0.800000	0.5908
