0.000000	0.5362
0.008081	0.5496
0.016162	0.5840
0.024242	0.6297
0.032323	0.6802
0.040404	0.7319
0.048485	0.7828
0.056566	0.8313
0.064646	0.8764
0.072727	0.9179
0.080808	0.9567
0.088889	0.9931
0.096970	1.0272
0.105051	1.0594
0.113131	1.0900
0.121212	1.1192
0.129293	1.1467
0.137374	1.1724
0.145455	1.1956
0.153535	1.2162
0.161616	1.2341
0.169697	1.2487
0.177778	1.2602
0.185859	1.2682
0.193939	1.2730
0.202020	1.2741
0.210101	1.2719
0.218182	1.2661
0.226263	1.2571
0.234343	1.2449
0.242424	1.2296
0.250505	1.2116
0.258586	1.1913
0.266667	1.1688
0.274747	1.1443
0.282828	1.1186
0.290909	1.0917
0.298990	1.0638
0.307071	1.0348
0.315152	1.0044
0.323232	0.9724
0.331313	0.9381
0.339394	0.9015
0.347475	0.8626
0.355556	0.8217
0.363636	0.7801
0.371717	0.7394
0.379798	0.7020
0.387879	0.6719
0.395960	0.6543
0.404040	0.6542
0.412121	0.6718
0.420202	0.7020
0.428283	0.7393
0.436364	0.7801
0.444444	0.8217
0.452525	0.8625
0.460606	0.9016
0.468687	0.9382
0.476768	0.9725
0.484848	1.0045
0.492929	1.0348
0.501010	1.0639
0.509091	1.0917
0.517172	1.1186
0.525253	1.1445
0.533333	1.1688
0.541414	1.1914
0.549495	1.2118
0.557576	1.2298
0.565657	1.2449
0.573737	1.2572
0.581818	1.2663
0.589899	1.2720
0.597980	1.2743
0.606061	1.2732
0.614141	1.2685
0.622222	1.2604
0.630303	1.2488
0.638384	1.2342
0.646465	1.2164
0.654545	1.1957
0.662626	1.1725
0.670707	1.1469
0.678788	1.1194
0.686869	1.0903
0.694949	1.0596
0.703030	1.0274
0.711111	0.9932
0.719192	0.9569
0.727273	0.9181
0.735354	0.8766
0.743434	0.8314
0.751515	0.7828
0.759596	0.7320
0.767677	0.6801
0.775758	0.6296
0.783838	0.5840
0.791919	0.5495
0.800000	0.5362
