0.000000	0.4496
0.006734	0.4749
0.013468	0.5309
0.020202	0.5907
0.026936	0.6509
0.033670	0.7098
0.040404	0.7662
0.047138	0.8194
0.053872	0.8683
0.060606	0.9131
0.067340	0.9549
0.074074	0.9939
0.080808	1.0308
0.087542	1.0657
0.094276	1.0988
0.101010	1.1304
0.107744	1.1602
0.114478	1.1880
0.121212	1.2133
0.127946	1.2358
0.134680	1.2552
0.141414	1.2713
0.148148	1.2839
0.154882	1.2930
0.161616	1.2983
0.168350	1.2998
0.175084	1.2977
0.181818	1.2918
0.188552	1.2824
0.195286	1.2695
0.202020	1.2533
0.208754	1.2341
0.215488	1.2122
0.222222	1.1879
0.228956	1.1616
0.235690	1.1336
0.242424	1.1044
0.249158	1.0740
0.255892	1.0425
0.262626	1.0095
0.269360	0.9750
0.276094	0.9385
0.282828	0.8994
0.289562	0.8579
0.296296	0.8141
0.303030	0.7684
0.309764	0.7223
0.316498	0.6774
0.323232	0.6367
0.329966	0.6095
0.336700	0.6096
0.343434	0.6367
0.350168	0.6775
0.356902	0.7223
0.363636	0.7684
0.370370	0.8139
0.377104	0.8579
0.383838	0.8995
0.390572	0.9384
0.397306	0.9750
0.404040	1.0095
0.410774	1.0424
0.417508	1.0740
0.424242	1.1044
0.430976	1.1336
0.437710	1.1616
0.444444	1.1879
0.451178	1.2122
0.457912	1.2340
0.464646	1.2532
0.471380	1.2694
0.478114	1.2823
0.484848	1.2917
0.491582	1.2975
0.498316	1.2998
0.505051	1.2983
0.511785	1.2929
0.518519	1.2839
0.525253	1.2712
0.531987	1.2550
0.538721	1.2357
0.545455	1.2131
0.552189	1.1879
0.558923	1.1602
0.565657	1.1304
0.572391	1.0987
0.579125	1.0657
0.585859	1.0309
0.592593	0.9940
0.599327	0.9549
0.606061	0.9132
0.612795	0.8683
0.619529	0.8194
0.626263	0.7662
0.632997	0.7098
0.639731	0.6508
0.646465	0.5907
0.653199	0.5309
0.659933	0.4749
0.666667	0.4496
