0.000000	0.5039
0.005387	0.5268
0.010774	0.5773
0.016162	0.6317
0.021549	0.6867
0.026936	0.7407
0.032323	0.7926
0.037710	0.8417
0.043098	0.8873
0.048485	0.9299
0.053872	0.9697
0.059259	1.0074
0.064646	1.0432
0.070034	1.0773
0.075421	1.1096
0.080808	1.1406
0.086195	1.1699
0.091582	1.1971
0.096970	1.2218
0.102357	1.2436
0.107744	1.2624
0.113131	1.2778
0.118519	1.2897
0.123906	1.2980
0.129293	1.3025
0.134680	1.3031
0.140067	1.3000
0.145455	1.2931
0.150842	1.2826
0.156229	1.2686
0.161616	1.2512
0.167003	1.2308
0.172391	1.2076
0.177778	1.1819
0.183165	1.1542
0.188552	1.1248
0.193939	1.0942
0.199327	1.0622
0.204714	1.0288
0.210101	0.9937
0.215488	0.9566
0.220875	0.9168
0.226263	0.8737
0.231650	0.8271
0.237037	0.7777
0.242424	0.7260
0.247811	0.6736
0.253199	0.6223
0.258586	0.5755
0.263973	0.5442
0.269360	0.5442
0.274747	0.5755
0.280135	0.6224
0.285522	0.6736
0.290909	0.7260
0.296296	0.7775
0.301684	0.8271
0.307071	0.8737
0.312458	0.9168
0.317845	0.9567
0.323232	0.9938
0.328620	1.0288
0.334007	1.0623
0.339394	1.0942
0.344781	1.1250
0.350168	1.1543
0.355556	1.1820
0.360943	1.2076
0.366330	1.2308
0.371717	1.2512
0.377104	1.2686
0.382492	1.2827
0.387879	1.2931
0.393266	1.3000
0.398653	1.3032
0.404040	1.3025
0.409428	1.2980
0.414815	1.2898
0.420202	1.2778
0.425589	1.2623
0.430976	1.2437
0.436364	1.2217
0.441751	1.1970
0.447138	1.1699
0.452525	1.1407
0.457912	1.1097
0.463300	1.0773
0.468687	1.0433
0.474074	1.0075
0.479461	0.9698
0.484848	0.9299
0.490236	0.8874
0.495623	0.8417
0.501010	0.7926
0.506397	0.7407
0.511785	0.6866
0.517172	0.6317
0.522559	0.5774
0.527946	0.5267
0.533333	0.5039
