0.000000	0.7607
0.004040	0.7648
0.008081	0.7765
0.012121	0.7948
0.016162	0.8180
0.020202	0.8444
0.024242	0.8723
0.028283	0.9005
0.032323	0.9278
0.036364	0.9536
0.040404	0.9776
0.044444	0.9999
0.048485	1.0208
0.052525	1.0405
0.056566	1.0593
0.060606	1.0775
0.064646	1.0948
0.068687	1.1110
0.072727	1.1259
0.076768	1.1391
0.080808	1.1504
0.084848	1.1599
0.088889	1.1671
0.092929	1.1721
0.096970	1.1749
0.101010	1.1752
0.105051	1.1731
0.109091	1.1688
0.113131	1.1623
0.117172	1.1537
0.121212	1.1431
0.125253	1.1307
0.129293	1.1166
0.133333	1.1011
0.137374	1.0846
0.141414	1.0673
0.145455	1.0492
0.149495	1.0308
0.153535	1.0112
0.157576	0.9904
0.161616	0.9680
0.165657	0.9434
0.169697	0.9172
0.173737	0.8898
0.177778	0.8619
0.181818	0.8350
0.185859	0.8105
0.189899	0.7901
0.193939	0.7753
0.197980	0.7674
0.202020	0.7674
0.206061	0.7752
0.210101	0.7900
0.214141	0.8105
0.218182	0.8350
0.222222	0.8619
0.226263	0.8898
0.230303	0.9172
0.234343	0.9435
0.238384	0.9680
0.242424	0.9904
0.246465	1.0111
0.250505	1.0307
0.254545	1.0492
0.258586	1.0672
0.262626	1.0846
0.266667	1.1011
0.270707	1.1165
0.274747	1.1306
0.278788	1.1431
0.282828	1.1536
0.286869	1.1623
0.290909	1.1688
0.294949	1.1730
0.298990	1.1751
0.303030	1.1746
0.307071	1.1719
0.311111	1.1670
0.315152	1.1596
0.319192	1.1503
0.323232	1.1391
0.327273	1.1258
0.331313	1.1110
0.335354	1.0948
0.339394	1.0775
0.343434	1.0593
0.347475	1.0405
0.351515	1.0208
0.355556	0.9999
0.359596	0.9777
0.363636	0.9536
0.367677	0.9278
0.371717	0.9006
0.375758	0.8723
0.379798	0.8444
0.383838	0.8180
0.387879	0.7948
0.391919	0.7765
0.395960	0.7648
0.400000	0.7607
