0.000000	0.6547
0.004040	0.6612
0.008081	0.6793
0.012121	0.7065
0.016162	0.7398
0.020202	0.7762
0.024242	0.8139
0.028283	0.8512
0.032323	0.8875
0.036364	0.9225
0.040404	0.9564
0.044444	0.9889
0.048485	1.0204
0.052525	1.0506
0.056566	1.0798
0.060606	1.1077
0.064646	1.1341
0.068687	1.1586
0.072727	1.1808
0.076768	1.2006
0.080808	1.2177
0.084848	1.2317
0.088889	1.2425
0.092929	1.2501
0.096970	1.2542
0.101010	1.2549
0.105051	1.2522
0.109091	1.2460
0.113131	1.2367
0.117172	1.2241
0.121212	1.2085
0.125253	1.1901
0.129293	1.1693
0.133333	1.1462
0.137374	1.1214
0.141414	1.0950
0.145455	1.0675
0.149495	1.0390
0.153535	1.0097
0.157576	0.9794
0.161616	0.9479
0.165657	0.9153
0.169697	0.8813
0.173737	0.8459
0.177778	0.8096
0.181818	0.7739
0.185859	0.7404
0.189899	0.7115
0.193939	0.6899
0.197980	0.6781
0.202020	0.6781
0.206061	0.6898
0.210101	0.7115
0.214141	0.7405
0.218182	0.7739
0.222222	0.8096
0.226263	0.8458
0.230303	0.8813
0.234343	0.9152
0.238384	0.9479
0.242424	0.9793
0.246465	1.0096
0.250505	1.0390
0.254545	1.0675
0.258586	1.0949
0.262626	1.1213
0.266667	1.1462
0.270707	1.1692
0.274747	1.1900
0.278788	1.2084
0.282828	1.2239
0.286869	1.2365
0.290909	1.2460
0.294949	1.2521
0.298990	1.2550
0.303030	1.2542
0.307071	1.2499
0.311111	1.2425
0.315152	1.2316
0.319192	1.2177
0.323232	1.2007
0.327273	1.1808
0.331313	1.1586
0.335354	1.1340
0.339394	1.1076
0.343434	1.0798
0.347475	1.0506
0.351515	1.0204
0.355556	0.9890
0.359596	0.9563
0.363636	0.9224
0.367677	0.8874
0.371717	0.8513
0.375758	0.8139
0.379798	0.7763
0.383838	0.7398
0.387879	0.7066
0.391919	0.6793
0.395960	0.6612
0.400000	0.6547
