0.000000	0.4560
0.005387	0.4832
0.010774	0.5438
0.016162	0.6082
0.021549	0.6728
0.026936	0.7357
0.032323	0.7958
0.037710	0.8517
0.043098	0.9030
0.048485	0.9490
0.053872	0.9895
0.059259	1.0243
0.064646	1.0548
0.070034	1.0820
0.075421	1.1066
0.080808	1.1296
0.086195	1.1513
0.091582	1.1717
0.096970	1.1904
0.102357	1.2070
0.107744	1.2212
0.113131	1.2332
0.118519	1.2424
0.123906	1.2489
0.129293	1.2527
0.134680	1.2533
0.140067	1.2514
0.145455	1.2466
0.150842	1.2393
0.156229	1.2292
0.161616	1.2167
0.167003	1.2022
0.172391	1.1857
0.177778	1.1677
0.183165	1.1484
0.188552	1.1282
0.193939	1.1070
0.199327	1.0845
0.204714	1.0600
0.210101	1.0325
0.215488	1.0017
0.220875	0.9667
0.226263	0.9280
0.231650	0.8856
0.237037	0.8403
0.242424	0.7932
0.247811	0.7454
0.253199	0.6987
0.258586	0.6563
0.263973	0.6283
0.269360	0.6283
0.274747	0.6562
0.280135	0.6987
0.285522	0.7453
0.290909	0.7933
0.296296	0.8404
0.301684	0.8856
0.307071	0.9280
0.312458	0.9668
0.317845	1.0016
0.323232	1.0323
0.328620	1.0599
0.334007	1.0844
0.339394	1.1069
0.344781	1.1280
0.350168	1.1482
0.355556	1.1676
0.360943	1.1855
0.366330	1.2020
0.371717	1.2166
0.377104	1.2291
0.382492	1.2391
0.387879	1.2464
0.393266	1.2512
0.398653	1.2532
0.404040	1.2525
0.409428	1.2488
0.414815	1.2422
0.420202	1.2330
0.425589	1.2211
0.430976	1.2067
0.436364	1.1903
0.441751	1.1716
0.447138	1.1513
0.452525	1.1295
0.457912	1.1066
0.463300	1.0820
0.468687	1.0548
0.474074	1.0243
0.479461	0.9895
0.484848	0.9491
0.490236	0.9031
0.495623	0.8518
0.501010	0.7958
0.506397	0.7359
0.511785	0.6728
0.517172	0.6081
0.522559	0.5437
0.527946	0.4831
0.533333	0.4560
