0.000000	0.4709
0.008081	0.5058
0.016162	0.5635
0.024242	0.6244
0.032323	0.6856
0.040404	0.7454
0.048485	0.8028
0.056566	0.8563
0.064646	0.9055
0.072727	0.9500
0.080808	0.9893
0.088889	1.0238
0.096970	1.0548
0.105051	1.0829
0.113131	1.1090
0.121212	1.1337
0.129293	1.1570
0.137374	1.1789
0.145455	1.1990
0.153535	1.2167
0.161616	1.2321
0.169697	1.2448
0.177778	1.2548
0.185859	1.2618
0.193939	1.2658
0.202020	1.2667
0.210101	1.2644
0.218182	1.2592
0.226263	1.2511
0.234343	1.2401
0.242424	1.2264
0.250505	1.2104
0.258586	1.1923
0.266667	1.1722
0.274747	1.1508
0.282828	1.1280
0.290909	1.1043
0.298990	1.0791
0.307071	1.0521
0.315152	1.0224
0.323232	0.9891
0.331313	0.9519
0.339394	0.9106
0.347475	0.8654
0.355556	0.8171
0.363636	0.7665
0.371717	0.7147
0.379798	0.6635
0.387879	0.6158
0.395960	0.5775
0.404040	0.5775
0.412121	0.6158
0.420202	0.6636
0.428283	0.7148
0.436364	0.7665
0.444444	0.8170
0.452525	0.8654
0.460606	0.9106
0.468687	0.9519
0.476768	0.9889
0.484848	1.0222
0.492929	1.0519
0.501010	1.0789
0.509091	1.1040
0.517172	1.1277
0.525253	1.1504
0.533333	1.1718
0.541414	1.1919
0.549495	1.2101
0.557576	1.2261
0.565657	1.2397
0.573737	1.2506
0.581818	1.2588
0.589899	1.2640
0.597980	1.2662
0.606061	1.2652
0.614141	1.2613
0.622222	1.2543
0.630303	1.2444
0.638384	1.2315
0.646465	1.2161
0.654545	1.1984
0.662626	1.1784
0.670707	1.1567
0.678788	1.1334
0.686869	1.1087
0.694949	1.0827
0.703030	1.0544
0.711111	1.0236
0.719192	0.9890
0.727273	0.9498
0.735354	0.9055
0.743434	0.8563
0.751515	0.8027
0.759596	0.7454
0.767677	0.6856
0.775758	0.6243
0.783838	0.5635
0.791919	0.5059
0.800000	0.4709
