0.000000	0.6701
0.004040	0.6774
0.008081	0.6978
0.012121	0.7282
0.016162	0.7649
0.020202	0.8049
0.024242	0.8457
0.028283	0.8855
0.032323	0.9230
0.036364	0.9574
0.040404	0.9882
0.044444	1.0152
0.048485	1.0390
0.052525	1.0604
0.056566	1.0798
0.060606	1.0983
0.064646	1.1157
0.068687	1.1322
0.072727	1.1472
0.076768	1.1605
0.080808	1.1720
0.084848	1.1816
0.088889	1.1890
0.092929	1.1939
0.096970	1.1967
0.101010	1.1970
0.105051	1.1950
0.109091	1.1906
0.113131	1.1841
0.117172	1.1754
0.121212	1.1647
0.125253	1.1524
0.129293	1.1385
0.133333	1.1234
0.137374	1.1073
0.141414	1.0904
0.145455	1.0730
0.149495	1.0543
0.153535	1.0338
0.157576	1.0105
0.161616	0.9841
0.165657	0.9542
0.169697	0.9214
0.173737	0.8863
0.177778	0.8500
0.181818	0.8138
0.185859	0.7798
0.189899	0.7502
0.193939	0.7281
0.197980	0.7160
0.202020	0.7161
0.206061	0.7280
0.210101	0.7502
0.214141	0.7797
0.218182	0.8138
0.222222	0.8500
0.226263	0.8863
0.230303	0.9215
0.234343	0.9543
0.238384	0.9841
0.242424	1.0106
0.246465	1.0339
0.250505	1.0545
0.254545	1.0730
0.258586	1.0905
0.262626	1.1073
0.266667	1.1235
0.270707	1.1386
0.274747	1.1525
0.278788	1.1650
0.282828	1.1755
0.286869	1.1841
0.290909	1.1907
0.294949	1.1950
0.298990	1.1972
0.303030	1.1968
0.307071	1.1940
0.311111	1.1891
0.315152	1.1816
0.319192	1.1722
0.323232	1.1607
0.327273	1.1473
0.331313	1.1322
0.335354	1.1159
0.339394	1.0983
0.343434	1.0799
0.347475	1.0604
0.351515	1.0391
0.355556	1.0153
0.359596	0.9882
0.363636	0.9574
0.367677	0.9230
0.371717	0.8854
0.375758	0.8457
0.379798	0.8049
0.383838	0.7648
0.387879	0.7282
0.391919	0.6978
0.395960	0.6774
0.400000	0.6701
