0.000000	0.7642
0.005387	0.7684
0.010774	0.7804
0.016162	0.7990
0.021549	0.8226
0.026936	0.8493
0.032323	0.8776
0.037710	0.9062
0.043098	0.9337
0.048485	0.9595
0.053872	0.9831
0.059259	1.0046
0.064646	1.0241
0.070034	1.0422
0.075421	1.0593
0.080808	1.0757
0.086195	1.0914
0.091582	1.1061
0.096970	1.1195
0.102357	1.1316
0.107744	1.1419
0.113131	1.1504
0.118519	1.1570
0.123906	1.1615
0.129293	1.1638
0.134680	1.1641
0.140067	1.1621
0.145455	1.1582
0.150842	1.1521
0.156229	1.1441
0.161616	1.1345
0.167003	1.1231
0.172391	1.1104
0.177778	1.0965
0.183165	1.0817
0.188552	1.0663
0.193939	1.0502
0.199327	1.0337
0.204714	1.0159
0.210101	0.9964
0.215488	0.9748
0.220875	0.9507
0.226263	0.9248
0.231650	0.8974
0.237037	0.8698
0.242424	0.8430
0.247811	0.8186
0.253199	0.7982
0.258586	0.7835
0.263973	0.7756
0.269360	0.7756
0.274747	0.7834
0.280135	0.7981
0.285522	0.8186
0.290909	0.8430
0.296296	0.8698
0.301684	0.8975
0.307071	0.9248
0.312458	0.9508
0.317845	0.9748
0.323232	0.9965
0.328620	1.0160
0.334007	1.0338
0.339394	1.0504
0.344781	1.0663
0.350168	1.0817
0.355556	1.0966
0.360943	1.1105
0.366330	1.1232
0.371717	1.1346
0.377104	1.1443
0.382492	1.1522
0.387879	1.1583
0.393266	1.1623
0.398653	1.1642
0.404040	1.1640
0.409428	1.1616
0.414815	1.1571
0.420202	1.1506
0.425589	1.1421
0.430976	1.1317
0.436364	1.1196
0.441751	1.1061
0.447138	1.0915
0.452525	1.0758
0.457912	1.0593
0.463300	1.0422
0.468687	1.0241
0.474074	1.0045
0.479461	0.9831
0.484848	0.9595
0.490236	0.9337
0.495623	0.9061
0.501010	0.8777
0.506397	0.8493
0.511785	0.8226
0.517172	0.7990
0.522559	0.7803
0.527946	0.7683
0.533333	0.7642
