0.000000	0.5361
0.006734	0.5495
0.013468	0.5840
0.020202	0.6297
0.026936	0.6803
0.033670	0.7320
0.040404	0.7829
0.047138	0.8315
0.053872	0.8765
0.060606	0.9181
0.067340	0.9569
0.074074	0.9932
0.080808	1.0273
0.087542	1.0595
0.094276	1.0901
0.101010	1.1193
0.107744	1.1467
0.114478	1.1723
0.121212	1.1956
0.127946	1.2161
0.134680	1.2340
0.141414	1.2486
0.148148	1.2601
0.154882	1.2681
0.161616	1.2729
0.168350	1.2740
0.175084	1.2718
0.181818	1.2660
0.188552	1.2570
0.195286	1.2448
0.202020	1.2296
0.208754	1.2115
0.215488	1.1912
0.222222	1.1687
0.228956	1.1443
0.235690	1.1186
0.242424	1.0917
0.249158	1.0637
0.255892	1.0348
0.262626	1.0044
0.269360	0.9723
0.276094	0.9381
0.282828	0.9015
0.289562	0.8626
0.296296	0.8217
0.303030	0.7801
0.309764	0.7394
0.316498	0.7021
0.323232	0.6720
0.329966	0.6544
0.336700	0.6544
0.343434	0.6719
0.350168	0.7021
0.356902	0.7394
0.363636	0.7801
0.370370	0.8217
0.377104	0.8625
0.383838	0.9015
0.390572	0.9381
0.397306	0.9724
0.404040	1.0045
0.410774	1.0348
0.417508	1.0638
0.424242	1.0916
0.430976	1.1185
0.437710	1.1444
0.444444	1.1688
0.451178	1.1914
0.457912	1.2118
0.464646	1.2297
0.471380	1.2449
0.478114	1.2571
0.484848	1.2662
0.491582	1.2719
0.498316	1.2742
0.505051	1.2731
0.511785	1.2684
0.518519	1.2603
0.525253	1.2487
0.531987	1.2341
0.538721	1.2163
0.545455	1.1957
0.552189	1.1725
0.558923	1.1469
0.565657	1.1194
0.572391	1.0903
0.579125	1.0597
0.585859	1.0275
0.592593	0.9934
0.599327	0.9571
0.606061	0.9183
0.612795	0.8768
0.619529	0.8316
0.626263	0.7830
0.632997	0.7321
0.639731	0.6802
0.646465	0.6296
0.653199	0.5840
0.659933	0.5495
0.666667	0.5361
