0.000000	0.5538
0.008081	0.5666
0.016162	0.6000
0.024242	0.6447
0.032323	0.6943
0.040404	0.7452
0.048485	0.7951
0.056566	0.8428
0.064646	0.8873
0.072727	0.9281
0.080808	0.9657
0.088889	1.0006
0.096970	1.0333
0.105051	1.0639
0.113131	1.0928
0.121212	1.1203
0.129293	1.1462
0.137374	1.1702
0.145455	1.1921
0.153535	1.2115
0.161616	1.2280
0.169697	1.2418
0.177778	1.2523
0.185859	1.2596
0.193939	1.2637
0.202020	1.2643
0.210101	1.2617
0.218182	1.2559
0.226263	1.2469
0.234343	1.2348
0.242424	1.2200
0.250505	1.2027
0.258586	1.1831
0.266667	1.1614
0.274747	1.1381
0.282828	1.1137
0.290909	1.0883
0.298990	1.0619
0.307071	1.0343
0.315152	1.0050
0.323232	0.9735
0.331313	0.9391
0.339394	0.9019
0.347475	0.8620
0.355556	0.8201
0.363636	0.7777
0.371717	0.7362
0.379798	0.6987
0.387879	0.6692
0.395960	0.6524
0.404040	0.6525
0.412121	0.6691
0.420202	0.6987
0.428283	0.7363
0.436364	0.7776
0.444444	0.8202
0.452525	0.8620
0.460606	0.9019
0.468687	0.9391
0.476768	0.9735
0.484848	1.0050
0.492929	1.0341
0.501010	1.0619
0.509091	1.0883
0.517172	1.1136
0.525253	1.1380
0.533333	1.1612
0.541414	1.1829
0.549495	1.2025
0.557576	1.2198
0.565657	1.2346
0.573737	1.2467
0.581818	1.2557
0.589899	1.2616
0.597980	1.2641
0.606061	1.2635
0.614141	1.2595
0.622222	1.2522
0.630303	1.2416
0.638384	1.2278
0.646465	1.2114
0.654545	1.1919
0.662626	1.1700
0.670707	1.1459
0.678788	1.1201
0.686869	1.0926
0.694949	1.0637
0.703030	1.0331
0.711111	1.0004
0.719192	0.9655
0.727273	0.9279
0.735354	0.8871
0.743434	0.8427
0.751515	0.7951
0.759596	0.7451
0.767677	0.6943
0.775758	0.6446
0.783838	0.6000
0.791919	0.5667
0.800000	0.5538
