0.000000	0.5528
0.005387	0.5616
0.010774	0.6086
0.016162	0.6662
0.021549	0.7251
0.026936	0.7828
0.032323	0.8379
0.037710	0.8893
0.043098	0.9364
0.048485	0.9785
0.053872	1.0154
0.059259	1.0472
0.064646	1.0742
0.070034	1.0967
0.075421	1.1162
0.080808	1.1336
0.086195	1.1499
0.091582	1.1652
0.096970	1.1794
0.102357	1.1920
0.107744	1.2029
0.113131	1.2118
0.118519	1.2187
0.123906	1.2233
0.129293	1.2257
0.134680	1.2258
0.140067	1.2235
0.145455	1.2192
0.150842	1.2126
0.156229	1.2041
0.161616	1.1937
0.167003	1.1818
0.172391	1.1684
0.177778	1.1540
0.183165	1.1389
0.188552	1.1229
0.193939	1.1058
0.199327	1.0857
0.204714	1.0615
0.210101	1.0326
0.215488	0.9984
0.220875	0.9590
0.226263	0.9144
0.231650	0.8660
0.237037	0.8138
0.242424	0.7596
0.247811	0.7053
0.253199	0.6537
0.258586	0.6117
0.263973	0.6010
0.269360	0.6010
0.274747	0.6117
0.280135	0.6537
0.285522	0.7052
0.290909	0.7596
0.296296	0.8137
0.301684	0.8659
0.307071	0.9146
0.312458	0.9588
0.317845	0.9983
0.323232	1.0325
0.328620	1.0615
0.334007	1.0858
0.339394	1.1057
0.344781	1.1229
0.350168	1.1388
0.355556	1.1538
0.360943	1.1682
0.366330	1.1814
0.371717	1.1933
0.377104	1.2036
0.382492	1.2122
0.387879	1.2187
0.393266	1.2230
0.398653	1.2252
0.404040	1.2251
0.409428	1.2228
0.414815	1.2179
0.420202	1.2112
0.425589	1.2023
0.430976	1.1915
0.436364	1.1789
0.441751	1.1648
0.447138	1.1494
0.452525	1.1334
0.457912	1.1159
0.463300	1.0966
0.468687	1.0740
0.474074	1.0472
0.479461	1.0155
0.484848	0.9784
0.490236	0.9364
0.495623	0.8894
0.501010	0.8379
0.506397	0.7828
0.511785	0.7251
0.517172	0.6662
0.522559	0.6087
0.527946	0.5615
0.533333	0.5528
