0.000000	0.4911
0.006734	0.5146
0.013468	0.5663
0.020202	0.6219
0.026936	0.6781
0.033670	0.7333
0.040404	0.7862
0.047138	0.8363
0.053872	0.8827
0.060606	0.9259
0.067340	0.9662
0.074074	1.0043
0.080808	1.0405
0.087542	1.0748
0.094276	1.1075
0.101010	1.1387
0.107744	1.1682
0.114478	1.1957
0.121212	1.2206
0.127946	1.2427
0.134680	1.2617
0.141414	1.2773
0.148148	1.2894
0.154882	1.2979
0.161616	1.3026
0.168350	1.3034
0.175084	1.3005
0.181818	1.2938
0.188552	1.2834
0.195286	1.2696
0.202020	1.2524
0.208754	1.2320
0.215488	1.2090
0.222222	1.1835
0.228956	1.1560
0.235690	1.1268
0.242424	1.0963
0.249158	1.0646
0.255892	1.0315
0.262626	0.9967
0.269360	0.9601
0.276094	0.9210
0.282828	0.8787
0.289562	0.8332
0.296296	0.7849
0.303030	0.7345
0.309764	0.6835
0.316498	0.6336
0.323232	0.5882
0.329966	0.5579
0.336700	0.5580
0.343434	0.5882
0.350168	0.6337
0.356902	0.6834
0.363636	0.7345
0.370370	0.7848
0.377104	0.8332
0.383838	0.8788
0.390572	0.9210
0.397306	0.9602
0.404040	0.9968
0.410774	1.0315
0.417508	1.0646
0.424242	1.0963
0.430976	1.1269
0.437710	1.1561
0.444444	1.1836
0.451178	1.2090
0.457912	1.2320
0.464646	1.2523
0.471380	1.2695
0.478114	1.2835
0.484848	1.2938
0.491582	1.3004
0.498316	1.3034
0.505051	1.3026
0.511785	1.2979
0.518519	1.2895
0.525253	1.2773
0.531987	1.2616
0.538721	1.2427
0.545455	1.2205
0.552189	1.1956
0.558923	1.1682
0.565657	1.1387
0.572391	1.1075
0.579125	1.0749
0.585859	1.0405
0.592593	1.0044
0.599327	0.9662
0.606061	0.9259
0.612795	0.8828
0.619529	0.8363
0.626263	0.7862
0.632997	0.7333
0.639731	0.6781
0.646465	0.6219
0.653199	0.5664
0.659933	0.5145
0.666667	0.4911
