0.000000	0.6587
0.005387	0.6665
0.010774	0.6880
0.016162	0.7200
0.021549	0.7587
0.026936	0.8007
0.032323	0.8434
0.037710	0.8850
0.043098	0.9241
0.048485	0.9597
0.053872	0.9913
0.059259	1.0187
0.064646	1.0422
0.070034	1.0619
0.075421	1.0793
0.080808	1.0951
0.086195	1.1102
0.091582	1.1243
0.096970	1.1373
0.102357	1.1490
0.107744	1.1588
0.113131	1.1671
0.118519	1.1735
0.123906	1.1777
0.129293	1.1800
0.134680	1.1803
0.140067	1.1784
0.145455	1.1745
0.150842	1.1689
0.156229	1.1616
0.161616	1.1525
0.167003	1.1419
0.172391	1.1303
0.177778	1.1178
0.183165	1.1046
0.188552	1.0909
0.193939	1.0767
0.199327	1.0609
0.204714	1.0428
0.210101	1.0217
0.215488	0.9972
0.220875	0.9697
0.226263	0.9393
0.231650	0.9069
0.237037	0.8734
0.242424	0.8402
0.247811	0.8089
0.253199	0.7822
0.258586	0.7622
0.263973	0.7513
0.269360	0.7514
0.274747	0.7621
0.280135	0.7821
0.285522	0.8090
0.290909	0.8401
0.296296	0.8733
0.301684	0.9068
0.307071	0.9393
0.312458	0.9697
0.317845	0.9972
0.323232	1.0216
0.328620	1.0428
0.334007	1.0609
0.339394	1.0765
0.344781	1.0906
0.350168	1.1042
0.355556	1.1175
0.360943	1.1299
0.366330	1.1416
0.371717	1.1519
0.377104	1.1610
0.382492	1.1684
0.387879	1.1739
0.393266	1.1777
0.398653	1.1795
0.404040	1.1792
0.409428	1.1770
0.414815	1.1727
0.420202	1.1664
0.425589	1.1583
0.430976	1.1483
0.436364	1.1368
0.441751	1.1239
0.447138	1.1098
0.452525	1.0948
0.457912	1.0790
0.463300	1.0618
0.468687	1.0420
0.474074	1.0186
0.479461	0.9913
0.484848	0.9596
0.490236	0.9241
0.495623	0.8850
0.501010	0.8434
0.506397	0.8007
0.511785	0.7588
0.517172	0.7201
0.522559	0.6880
0.527946	0.6664
0.533333	0.6587
