0.000000	0.5815
0.004040	0.5953
0.008081	0.6303
0.012121	0.6767
0.016162	0.7278
0.020202	0.7799
0.024242	0.8309
0.028283	0.8792
0.032323	0.9240
0.036364	0.9642
0.040404	1.0000
0.044444	1.0309
0.048485	1.0578
0.052525	1.0815
0.056566	1.1028
0.060606	1.1226
0.064646	1.1413
0.068687	1.1589
0.072727	1.1750
0.076768	1.1893
0.080808	1.2017
0.084848	1.2118
0.088889	1.2196
0.092929	1.2251
0.096970	1.2279
0.101010	1.2281
0.105051	1.2259
0.109091	1.2212
0.113131	1.2141
0.117172	1.2046
0.121212	1.1932
0.125253	1.1799
0.129293	1.1647
0.133333	1.1483
0.137374	1.1309
0.141414	1.1126
0.145455	1.0933
0.149495	1.0725
0.153535	1.0487
0.157576	1.0214
0.161616	0.9894
0.165657	0.9532
0.169697	0.9127
0.173737	0.8687
0.177778	0.8220
0.181818	0.7740
0.185859	0.7267
0.189899	0.6830
0.193939	0.6475
0.197980	0.6269
0.202020	0.6268
0.206061	0.6476
0.210101	0.6830
0.214141	0.7267
0.218182	0.7739
0.222222	0.8219
0.226263	0.8687
0.230303	0.9127
0.234343	0.9532
0.238384	0.9895
0.242424	1.0213
0.246465	1.0488
0.250505	1.0725
0.254545	1.0934
0.258586	1.1126
0.262626	1.1309
0.266667	1.1484
0.270707	1.1646
0.274747	1.1798
0.278788	1.1932
0.282828	1.2048
0.286869	1.2143
0.290909	1.2214
0.294949	1.2261
0.298990	1.2283
0.303030	1.2281
0.307071	1.2252
0.311111	1.2197
0.315152	1.2119
0.319192	1.2018
0.323232	1.1894
0.327273	1.1750
0.331313	1.1589
0.335354	1.1413
0.339394	1.1226
0.343434	1.1028
0.347475	1.0813
0.351515	1.0578
0.355556	1.0309
0.359596	0.9998
0.363636	0.9642
0.367677	0.9238
0.371717	0.8793
0.375758	0.8310
0.379798	0.7799
0.383838	0.7278
0.387879	0.6767
0.391919	0.6302
0.395960	0.5952
0.400000	0.5815
