0.000000	0.5897
0.006734	0.6031
0.013468	0.6379
0.020202	0.6844
0.026936	0.7358
0.033670	0.7882
0.040404	0.8393
0.047138	0.8878
0.053872	0.9325
0.060606	0.9727
0.067340	1.0082
0.074074	1.0388
0.080808	1.0647
0.087542	1.0865
0.094276	1.1053
0.101010	1.1223
0.107744	1.1382
0.114478	1.1534
0.121212	1.1673
0.127946	1.1797
0.134680	1.1903
0.141414	1.1990
0.148148	1.2057
0.154882	1.2103
0.161616	1.2126
0.168350	1.2128
0.175084	1.2107
0.181818	1.2064
0.188552	1.2000
0.195286	1.1915
0.202020	1.1816
0.208754	1.1700
0.215488	1.1570
0.222222	1.1431
0.228956	1.1283
0.235690	1.1130
0.242424	1.0965
0.249158	1.0776
0.255892	1.0550
0.262626	1.0281
0.269360	0.9963
0.276094	0.9602
0.282828	0.9196
0.289562	0.8754
0.296296	0.8287
0.303030	0.7807
0.309764	0.7336
0.316498	0.6908
0.323232	0.6569
0.329966	0.6378
0.336700	0.6378
0.343434	0.6569
0.350168	0.6908
0.356902	0.7336
0.363636	0.7806
0.370370	0.8285
0.377104	0.8753
0.383838	0.9195
0.390572	0.9601
0.397306	0.9964
0.404040	1.0280
0.410774	1.0549
0.417508	1.0776
0.424242	1.0964
0.430976	1.1128
0.437710	1.1282
0.444444	1.1427
0.451178	1.1567
0.457912	1.1696
0.464646	1.1812
0.471380	1.1912
0.478114	1.1995
0.484848	1.2059
0.491582	1.2101
0.498316	1.2122
0.505051	1.2120
0.511785	1.2096
0.518519	1.2050
0.525253	1.1985
0.531987	1.1895
0.538721	1.1792
0.545455	1.1669
0.552189	1.1530
0.558923	1.1379
0.565657	1.1221
0.572391	1.1052
0.579125	1.0864
0.585859	1.0645
0.592593	1.0387
0.599327	1.0082
0.606061	0.9728
0.612795	0.9325
0.619529	0.8878
0.626263	0.8393
0.632997	0.7881
0.639731	0.7357
0.646465	0.6843
0.653199	0.6378
0.659933	0.6031
0.666667	0.5897
