0.000000	0.4790
0.006734	0.5051
0.013468	0.5632
0.020202	0.6252
0.026936	0.6875
0.033670	0.7482
0.040404	0.8063
0.047138	0.8604
0.053872	0.9101
0.060606	0.9547
0.067340	0.9940
0.074074	1.0282
0.080808	1.0581
0.087542	1.0850
0.094276	1.1093
0.101010	1.1322
0.107744	1.1539
0.114478	1.1742
0.121212	1.1927
0.127946	1.2093
0.134680	1.2234
0.141414	1.2353
0.148148	1.2444
0.154882	1.2508
0.161616	1.2544
0.168350	1.2549
0.175084	1.2528
0.181818	1.2478
0.188552	1.2402
0.195286	1.2299
0.202020	1.2170
0.208754	1.2022
0.215488	1.1853
0.222222	1.1670
0.228956	1.1473
0.235690	1.1265
0.242424	1.1048
0.249158	1.0817
0.255892	1.0564
0.262626	1.0278
0.269360	0.9955
0.276094	0.9587
0.282828	0.9180
0.289562	0.8731
0.296296	0.8253
0.303030	0.7754
0.309764	0.7246
0.316498	0.6750
0.323232	0.6298
0.329966	0.6001
0.336700	0.6000
0.343434	0.6297
0.350168	0.6750
0.356902	0.7245
0.363636	0.7755
0.370370	0.8253
0.377104	0.8732
0.383838	0.9179
0.390572	0.9588
0.397306	0.9954
0.404040	1.0276
0.410774	1.0563
0.417508	1.0816
0.424242	1.1047
0.430976	1.1263
0.437710	1.1470
0.444444	1.1668
0.451178	1.1851
0.457912	1.2020
0.464646	1.2170
0.471380	1.2297
0.478114	1.2400
0.484848	1.2476
0.491582	1.2526
0.498316	1.2548
0.505051	1.2542
0.511785	1.2507
0.518519	1.2442
0.525253	1.2351
0.531987	1.2233
0.538721	1.2090
0.545455	1.1926
0.552189	1.1741
0.558923	1.1538
0.565657	1.1322
0.572391	1.1094
0.579125	1.0850
0.585859	1.0581
0.592593	1.0281
0.599327	0.9941
0.606061	0.9547
0.612795	0.9102
0.619529	0.8605
0.626263	0.8063
0.632997	0.7483
0.639731	0.6875
0.646465	0.6251
0.653199	0.5632
0.659933	0.5050
0.666667	0.4790
