0.000000	0.5111
0.006734	0.5197
0.013468	0.5660
0.020202	0.6223
0.026936	0.6798
0.033670	0.7365
0.040404	0.7908
0.047138	0.8419
0.053872	0.8891
0.060606	0.9319
0.067340	0.9712
0.074074	1.0074
0.080808	1.0411
0.087542	1.0727
0.094276	1.1025
0.101010	1.1305
0.107744	1.1571
0.114478	1.1817
0.121212	1.2041
0.127946	1.2239
0.134680	1.2408
0.141414	1.2547
0.148148	1.2655
0.154882	1.2731
0.161616	1.2770
0.168350	1.2777
0.175084	1.2749
0.181818	1.2688
0.188552	1.2595
0.195286	1.2471
0.202020	1.2319
0.208754	1.2139
0.215488	1.1936
0.222222	1.1714
0.228956	1.1475
0.235690	1.1223
0.242424	1.0960
0.249158	1.0687
0.255892	1.0399
0.262626	1.0093
0.269360	0.9760
0.276094	0.9394
0.282828	0.8993
0.289562	0.8559
0.296296	0.8099
0.303030	0.7625
0.309764	0.7152
0.316498	0.6707
0.323232	0.6344
0.329966	0.6249
0.336700	0.6249
0.343434	0.6344
0.350168	0.6707
0.356902	0.7153
0.363636	0.7625
0.370370	0.8100
0.377104	0.8559
0.383838	0.8992
0.390572	0.9393
0.397306	0.9759
0.404040	1.0093
0.410774	1.0399
0.417508	1.0687
0.424242	1.0960
0.430976	1.1222
0.437710	1.1474
0.444444	1.1714
0.451178	1.1935
0.457912	1.2138
0.464646	1.2316
0.471380	1.2469
0.478114	1.2593
0.484848	1.2686
0.491582	1.2748
0.498316	1.2775
0.505051	1.2768
0.511785	1.2727
0.518519	1.2653
0.525253	1.2546
0.531987	1.2405
0.538721	1.2236
0.545455	1.2038
0.552189	1.1814
0.558923	1.1568
0.565657	1.1303
0.572391	1.1021
0.579125	1.0726
0.585859	1.0409
0.592593	1.0072
0.599327	0.9710
0.606061	0.9318
0.612795	0.8889
0.619529	0.8417
0.626263	0.7907
0.632997	0.7364
0.639731	0.6798
0.646465	0.6221
0.653199	0.5660
0.659933	0.5197
0.666667	0.5111
