0.000000	0.5475
0.005387	0.5622
0.010774	0.5997
0.016162	0.6494
0.021549	0.7039
0.026936	0.7594
0.032323	0.8136
0.037710	0.8648
0.043098	0.9122
0.048485	0.9547
0.053872	0.9923
0.059259	1.0245
0.064646	1.0523
0.070034	1.0765
0.075421	1.0981
0.080808	1.1182
0.086195	1.1371
0.091582	1.1549
0.096970	1.1711
0.102357	1.1855
0.107744	1.1981
0.113131	1.2082
0.118519	1.2162
0.123906	1.2218
0.129293	1.2249
0.134680	1.2253
0.140067	1.2233
0.145455	1.2189
0.150842	1.2121
0.156229	1.2030
0.161616	1.1919
0.167003	1.1791
0.172391	1.1645
0.177778	1.1486
0.183165	1.1318
0.188552	1.1143
0.193939	1.0959
0.199327	1.0761
0.204714	1.0540
0.210101	1.0287
0.215488	0.9994
0.220875	0.9663
0.226263	0.9295
0.231650	0.8895
0.237037	0.8473
0.242424	0.8040
0.247811	0.7615
0.253199	0.7224
0.258586	0.6907
0.263973	0.6723
0.269360	0.6722
0.274747	0.6907
0.280135	0.7224
0.285522	0.7615
0.290909	0.8040
0.296296	0.8473
0.301684	0.8895
0.307071	0.9295
0.312458	0.9663
0.317845	0.9995
0.323232	1.0287
0.328620	1.0541
0.334007	1.0763
0.339394	1.0960
0.344781	1.1144
0.350168	1.1320
0.355556	1.1488
0.360943	1.1645
0.366330	1.1791
0.371717	1.1921
0.377104	1.2032
0.382492	1.2124
0.387879	1.2192
0.393266	1.2237
0.398653	1.2256
0.404040	1.2251
0.409428	1.2221
0.414815	1.2165
0.420202	1.2085
0.425589	1.1983
0.430976	1.1857
0.436364	1.1712
0.441751	1.1550
0.447138	1.1372
0.452525	1.1183
0.457912	1.0983
0.463300	1.0765
0.468687	1.0524
0.474074	1.0246
0.479461	0.9921
0.484848	0.9547
0.490236	0.9120
0.495623	0.8649
0.501010	0.8137
0.506397	0.7594
0.511785	0.7040
0.517172	0.6494
0.522559	0.5997
0.527946	0.5622
0.533333	0.5475
