0.000000	0.7511
0.008081	0.7556
0.016162	0.7686
0.024242	0.7887
0.032323	0.8142
0.040404	0.8430
0.048485	0.8735
0.056566	0.9038
0.064646	0.9332
0.072727	0.9604
0.080808	0.9849
0.088889	1.0065
0.096970	1.0252
0.105051	1.0418
0.113131	1.0568
0.121212	1.0711
0.129293	1.0847
0.137374	1.0974
0.145455	1.1091
0.153535	1.1196
0.161616	1.1285
0.169697	1.1358
0.177778	1.1415
0.185859	1.1454
0.193939	1.1475
0.202020	1.1477
0.210101	1.1460
0.218182	1.1426
0.226263	1.1375
0.234343	1.1307
0.242424	1.1226
0.250505	1.1133
0.258586	1.1027
0.266667	1.0912
0.274747	1.0793
0.282828	1.0668
0.290909	1.0541
0.298990	1.0406
0.307071	1.0258
0.315152	1.0089
0.323232	0.9897
0.331313	0.9683
0.339394	0.9451
0.347475	0.9208
0.355556	0.8962
0.363636	0.8723
0.371717	0.8508
0.379798	0.8327
0.387879	0.8197
0.395960	0.8130
0.404040	0.8129
0.412121	0.8197
0.420202	0.8328
0.428283	0.8508
0.436364	0.8724
0.444444	0.8961
0.452525	0.9208
0.460606	0.9450
0.468687	0.9683
0.476768	0.9896
0.484848	1.0089
0.492929	1.0257
0.501010	1.0406
0.509091	1.0539
0.517172	1.0665
0.525253	1.0789
0.533333	1.0909
0.541414	1.1023
0.549495	1.1128
0.557576	1.1222
0.565657	1.1303
0.573737	1.1369
0.581818	1.1418
0.589899	1.1454
0.597980	1.1470
0.606061	1.1468
0.614141	1.1448
0.622222	1.1409
0.630303	1.1353
0.638384	1.1278
0.646465	1.1190
0.654545	1.1086
0.662626	1.0968
0.670707	1.0842
0.678788	1.0707
0.686869	1.0566
0.694949	1.0416
0.703030	1.0251
0.711111	1.0063
0.719192	0.9848
0.727273	0.9603
0.735354	0.9331
0.743434	0.9039
0.751515	0.8735
0.759596	0.8430
0.767677	0.8143
0.775758	0.7887
0.783838	0.7686
0.791919	0.7556
0.800000	0.7511
