0.000000	0.5853
0.008081	0.5987
0.016162	0.6328
0.024242	0.6781
0.032323	0.7279
0.040404	0.7788
0.048485	0.8286
0.056566	0.8760
0.064646	0.9199
0.072727	0.9596
0.080808	0.9950
0.088889	1.0262
0.096970	1.0539
0.105051	1.0790
0.113131	1.1023
0.121212	1.1242
0.129293	1.1449
0.137374	1.1644
0.145455	1.1822
0.153535	1.1982
0.161616	1.2118
0.169697	1.2231
0.177778	1.2318
0.185859	1.2378
0.193939	1.2410
0.202020	1.2414
0.210101	1.2391
0.218182	1.2340
0.226263	1.2262
0.234343	1.2158
0.242424	1.2031
0.250505	1.1881
0.258586	1.1713
0.266667	1.1529
0.274747	1.1330
0.282828	1.1123
0.290909	1.0907
0.298990	1.0674
0.307071	1.0419
0.315152	1.0133
0.323232	0.9805
0.331313	0.9435
0.339394	0.9022
0.347475	0.8573
0.355556	0.8095
0.363636	0.7604
0.371717	0.7117
0.379798	0.6663
0.387879	0.6288
0.395960	0.6064
0.404040	0.6065
0.412121	0.6288
0.420202	0.6662
0.428283	0.7116
0.436364	0.7604
0.444444	0.8095
0.452525	0.8572
0.460606	0.9022
0.468687	0.9436
0.476768	0.9807
0.484848	1.0134
0.492929	1.0421
0.501010	1.0675
0.509091	1.0907
0.517172	1.1125
0.525253	1.1333
0.533333	1.1530
0.541414	1.1714
0.549495	1.1882
0.557576	1.2032
0.565657	1.2158
0.573737	1.2263
0.581818	1.2341
0.589899	1.2392
0.597980	1.2415
0.606061	1.2411
0.614141	1.2378
0.622222	1.2319
0.630303	1.2232
0.638384	1.2119
0.646465	1.1982
0.654545	1.1823
0.662626	1.1645
0.670707	1.1450
0.678788	1.1242
0.686869	1.1022
0.694949	1.0791
0.703030	1.0539
0.711111	1.0262
0.719192	0.9950
0.727273	0.9595
0.735354	0.9198
0.743434	0.8759
0.751515	0.8286
0.759596	0.7788
0.767677	0.7279
0.775758	0.6781
0.783838	0.6329
0.791919	0.5987
0.800000	0.5853
