0.000000	0.5824
0.004040	0.5956
0.008081	0.6295
0.012121	0.6740
0.016162	0.7234
0.020202	0.7737
0.024242	0.8231
0.028283	0.8702
0.032323	0.9139
0.036364	0.9536
0.040404	0.9891
0.044444	1.0210
0.048485	1.0498
0.052525	1.0764
0.056566	1.1013
0.060606	1.1247
0.064646	1.1469
0.068687	1.1679
0.072727	1.1870
0.076768	1.2040
0.080808	1.2187
0.084848	1.2309
0.088889	1.2404
0.092929	1.2470
0.096970	1.2505
0.101010	1.2510
0.105051	1.2487
0.109091	1.2434
0.113131	1.2351
0.117172	1.2242
0.121212	1.2108
0.125253	1.1949
0.129293	1.1768
0.133333	1.1569
0.137374	1.1355
0.141414	1.1131
0.145455	1.0895
0.149495	1.0644
0.153535	1.0376
0.157576	1.0081
0.161616	0.9751
0.165657	0.9380
0.169697	0.8969
0.173737	0.8523
0.177778	0.8049
0.181818	0.7560
0.185859	0.7075
0.189899	0.6619
0.193939	0.6239
0.197980	0.6009
0.202020	0.6009
0.206061	0.6240
0.210101	0.6618
0.214141	0.7075
0.218182	0.7560
0.222222	0.8049
0.226263	0.8522
0.230303	0.8969
0.234343	0.9379
0.238384	0.9749
0.242424	1.0079
0.246465	1.0374
0.250505	1.0644
0.254545	1.0894
0.258586	1.1129
0.262626	1.1355
0.266667	1.1568
0.270707	1.1766
0.274747	1.1946
0.278788	1.2104
0.282828	1.2241
0.286869	1.2350
0.290909	1.2431
0.294949	1.2485
0.298990	1.2509
0.303030	1.2504
0.307071	1.2467
0.311111	1.2401
0.315152	1.2307
0.319192	1.2186
0.323232	1.2039
0.327273	1.1869
0.331313	1.1678
0.335354	1.1468
0.339394	1.1246
0.343434	1.1012
0.347475	1.0762
0.351515	1.0498
0.355556	1.0209
0.359596	0.9891
0.363636	0.9534
0.367677	0.9138
0.371717	0.8701
0.375758	0.8232
0.379798	0.7737
0.383838	0.7233
0.387879	0.6740
0.391919	0.6295
0.395960	0.5956
0.400000	0.5824
