0.000000	0.5461
0.006734	0.5591
0.013468	0.5931
0.020202	0.6384
0.026936	0.6888
0.033670	0.7403
0.040404	0.7910
0.047138	0.8393
0.053872	0.8843
0.060606	0.9254
0.067340	0.9632
0.074074	0.9983
0.080808	1.0310
0.087542	1.0617
0.094276	1.0905
0.101010	1.1179
0.107744	1.1437
0.114478	1.1677
0.121212	1.1895
0.127946	1.2089
0.134680	1.2254
0.141414	1.2392
0.148148	1.2498
0.154882	1.2572
0.161616	1.2614
0.168350	1.2622
0.175084	1.2598
0.181818	1.2543
0.188552	1.2455
0.195286	1.2337
0.202020	1.2192
0.208754	1.2023
0.215488	1.1830
0.222222	1.1618
0.228956	1.1388
0.235690	1.1149
0.242424	1.0899
0.249158	1.0639
0.255892	1.0368
0.262626	1.0081
0.269360	0.9773
0.276094	0.9437
0.282828	0.9075
0.289562	0.8688
0.296296	0.8282
0.303030	0.7870
0.309764	0.7468
0.316498	0.7105
0.323232	0.6818
0.329966	0.6655
0.336700	0.6656
0.343434	0.6818
0.350168	0.7105
0.356902	0.7469
0.363636	0.7869
0.370370	0.8282
0.377104	0.8687
0.383838	0.9075
0.390572	0.9436
0.397306	0.9772
0.404040	1.0080
0.410774	1.0367
0.417508	1.0639
0.424242	1.0899
0.430976	1.1148
0.437710	1.1388
0.444444	1.1616
0.451178	1.1829
0.457912	1.2022
0.464646	1.2191
0.471380	1.2336
0.478114	1.2453
0.484848	1.2541
0.491582	1.2597
0.498316	1.2621
0.505051	1.2612
0.511785	1.2571
0.518519	1.2497
0.525253	1.2390
0.531987	1.2253
0.538721	1.2088
0.545455	1.1894
0.552189	1.1675
0.558923	1.1434
0.565657	1.1177
0.572391	1.0902
0.579125	1.0614
0.585859	1.0308
0.592593	0.9981
0.599327	0.9631
0.606061	0.9252
0.612795	0.8841
0.619529	0.8391
0.626263	0.7909
0.632997	0.7402
0.639731	0.6887
0.646465	0.6383
0.653199	0.5930
0.659933	0.5592
0.666667	0.5461
