0.000000	0.5422
0.005387	0.5512
0.010774	0.5992
0.016162	0.6579
0.021549	0.7179
0.026936	0.7767
0.032323	0.8328
0.037710	0.8851
0.043098	0.9330
0.048485	0.9758
0.053872	1.0133
0.059259	1.0455
0.064646	1.0728
0.070034	1.0956
0.075421	1.1152
0.080808	1.1327
0.086195	1.1491
0.091582	1.1645
0.096970	1.1787
0.102357	1.1913
0.107744	1.2022
0.113131	1.2112
0.118519	1.2181
0.123906	1.2228
0.129293	1.2251
0.134680	1.2253
0.140067	1.2230
0.145455	1.2187
0.150842	1.2122
0.156229	1.2037
0.161616	1.1933
0.167003	1.1815
0.172391	1.1683
0.177778	1.1540
0.183165	1.1390
0.188552	1.1231
0.193939	1.1062
0.199327	1.0864
0.204714	1.0627
0.210101	1.0343
0.215488	1.0009
0.220875	0.9624
0.226263	0.9189
0.231650	0.8717
0.237037	0.8210
0.242424	0.7683
0.247811	0.7155
0.253199	0.6655
0.258586	0.6249
0.263973	0.6145
0.269360	0.6145
0.274747	0.6248
0.280135	0.6655
0.285522	0.7155
0.290909	0.7682
0.296296	0.8209
0.301684	0.8717
0.307071	0.9191
0.312458	0.9623
0.317845	1.0008
0.323232	1.0343
0.328620	1.0626
0.334007	1.0865
0.339394	1.1061
0.344781	1.1231
0.350168	1.1388
0.355556	1.1537
0.360943	1.1680
0.366330	1.1811
0.371717	1.1929
0.377104	1.2032
0.382492	1.2117
0.387879	1.2182
0.393266	1.2225
0.398653	1.2246
0.404040	1.2245
0.409428	1.2222
0.414815	1.2173
0.420202	1.2106
0.425589	1.2017
0.430976	1.1908
0.436364	1.1782
0.441751	1.1641
0.447138	1.1486
0.452525	1.1325
0.457912	1.1149
0.463300	1.0955
0.468687	1.0727
0.474074	1.0455
0.479461	1.0134
0.484848	0.9757
0.490236	0.9330
0.495623	0.8852
0.501010	0.8328
0.506397	0.7767
0.511785	0.7180
0.517172	0.6579
0.522559	0.5993
0.527946	0.5511
0.533333	0.5422
