0.000000	0.7327
0.006734	0.7370
0.013468	0.7497
0.020202	0.7693
0.026936	0.7941
0.033670	0.8224
0.040404	0.8524
0.047138	0.8826
0.053872	0.9118
0.060606	0.9394
0.067340	0.9652
0.074074	0.9893
0.080808	1.0122
0.087542	1.0336
0.094276	1.0545
0.101010	1.0744
0.107744	1.0934
0.114478	1.1112
0.121212	1.1276
0.127946	1.1420
0.134680	1.1547
0.141414	1.1651
0.148148	1.1733
0.154882	1.1791
0.161616	1.1825
0.168350	1.1833
0.175084	1.1817
0.181818	1.1776
0.188552	1.1712
0.195286	1.1625
0.202020	1.1517
0.208754	1.1389
0.215488	1.1244
0.222222	1.1083
0.228956	1.0911
0.235690	1.0730
0.242424	1.0542
0.249158	1.0348
0.255892	1.0148
0.262626	0.9939
0.269360	0.9720
0.276094	0.9489
0.282828	0.9246
0.289562	0.8996
0.296296	0.8745
0.303030	0.8502
0.309764	0.8283
0.316498	0.8100
0.323232	0.7966
0.329966	0.7897
0.336700	0.7896
0.343434	0.7967
0.350168	0.8099
0.356902	0.8282
0.363636	0.8502
0.370370	0.8745
0.377104	0.8996
0.383838	0.9246
0.390572	0.9488
0.397306	0.9720
0.404040	0.9938
0.410774	1.0146
0.417508	1.0345
0.424242	1.0539
0.430976	1.0727
0.437710	1.0908
0.444444	1.1080
0.451178	1.1241
0.457912	1.1385
0.464646	1.1513
0.471380	1.1621
0.478114	1.1707
0.484848	1.1772
0.491582	1.1812
0.498316	1.1829
0.505051	1.1820
0.511785	1.1787
0.518519	1.1728
0.525253	1.1646
0.531987	1.1542
0.538721	1.1417
0.545455	1.1272
0.552189	1.1109
0.558923	1.0931
0.565657	1.0741
0.572391	1.0541
0.579125	1.0335
0.585859	1.0119
0.592593	0.9892
0.599327	0.9651
0.606061	0.9394
0.612795	0.9119
0.619529	0.8826
0.626263	0.8525
0.632997	0.8224
0.639731	0.7942
0.646465	0.7693
0.653199	0.7496
0.659933	0.7371
0.666667	0.7327
