0.000000	0.5209
0.008081	0.5301
0.016162	0.5800
0.024242	0.6410
0.032323	0.7033
0.040404	0.7642
0.048485	0.8223
0.056566	0.8764
0.064646	0.9258
0.072727	0.9700
0.080808	1.0085
0.088889	1.0417
0.096970	1.0697
0.105051	1.0929
0.113131	1.1127
0.121212	1.1304
0.129293	1.1469
0.137374	1.1624
0.145455	1.1766
0.153535	1.1894
0.161616	1.2003
0.169697	1.2094
0.177778	1.2163
0.185859	1.2210
0.193939	1.2235
0.202020	1.2237
0.210101	1.2215
0.218182	1.2173
0.226263	1.2109
0.234343	1.2025
0.242424	1.1923
0.250505	1.1807
0.258586	1.1677
0.266667	1.1536
0.274747	1.1390
0.282828	1.1235
0.290909	1.1071
0.298990	1.0880
0.307071	1.0653
0.315152	1.0383
0.323232	1.0065
0.331313	0.9700
0.339394	0.9289
0.347475	0.8844
0.355556	0.8366
0.363636	0.7871
0.371717	0.7377
0.379798	0.6909
0.387879	0.6531
0.395960	0.6435
0.404040	0.6435
0.412121	0.6530
0.420202	0.6909
0.428283	0.7376
0.436364	0.7870
0.444444	0.8365
0.452525	0.8843
0.460606	0.9291
0.468687	0.9699
0.476768	1.0064
0.484848	1.0382
0.492929	1.0652
0.501010	1.0880
0.509091	1.1069
0.517172	1.1234
0.525253	1.1387
0.533333	1.1533
0.541414	1.1673
0.549495	1.1802
0.557576	1.1918
0.565657	1.2019
0.573737	1.2103
0.581818	1.2167
0.589899	1.2209
0.597980	1.2230
0.606061	1.2228
0.614141	1.2204
0.622222	1.2155
0.630303	1.2087
0.638384	1.1998
0.646465	1.1888
0.654545	1.1761
0.662626	1.1619
0.670707	1.1464
0.678788	1.1301
0.686869	1.1124
0.694949	1.0927
0.703030	1.0695
0.711111	1.0417
0.719192	1.0087
0.727273	0.9699
0.735354	0.9259
0.743434	0.8765
0.751515	0.8224
0.759596	0.7642
0.767677	0.7034
0.775758	0.6410
0.783838	0.5801
0.791919	0.5300
0.800000	0.5209
