0.000000	0.5585
0.008081	0.5712
0.016162	0.6043
0.024242	0.6486
0.032323	0.6978
0.040404	0.7482
0.048485	0.7977
0.056566	0.8450
0.064646	0.8891
0.072727	0.9297
0.080808	0.9671
0.088889	1.0018
0.096970	1.0344
0.105051	1.0650
0.113131	1.0938
0.121212	1.1211
0.129293	1.1470
0.137374	1.1710
0.145455	1.1928
0.153535	1.2121
0.161616	1.2286
0.169697	1.2423
0.177778	1.2527
0.185859	1.2600
0.193939	1.2640
0.202020	1.2645
0.210101	1.2619
0.218182	1.2560
0.226263	1.2470
0.234343	1.2348
0.242424	1.2199
0.250505	1.2025
0.258586	1.1828
0.266667	1.1611
0.274747	1.1376
0.282828	1.1131
0.290909	1.0876
0.298990	1.0610
0.307071	1.0333
0.315152	1.0037
0.323232	0.9720
0.331313	0.9372
0.339394	0.8996
0.347475	0.8591
0.355556	0.8167
0.363636	0.7736
0.371717	0.7315
0.379798	0.6934
0.387879	0.6634
0.395960	0.6463
0.404040	0.6464
0.412121	0.6633
0.420202	0.6934
0.428283	0.7316
0.436364	0.7735
0.444444	0.8167
0.452525	0.8590
0.460606	0.8995
0.468687	0.9372
0.476768	0.9720
0.484848	1.0037
0.492929	1.0331
0.501010	1.0610
0.509091	1.0876
0.517172	1.1130
0.525253	1.1375
0.533333	1.1609
0.541414	1.1826
0.549495	1.2023
0.557576	1.2197
0.565657	1.2346
0.573737	1.2467
0.581818	1.2558
0.589899	1.2617
0.597980	1.2644
0.606061	1.2638
0.614141	1.2599
0.622222	1.2526
0.630303	1.2421
0.638384	1.2284
0.646465	1.2120
0.654545	1.1926
0.662626	1.1707
0.670707	1.1467
0.678788	1.1210
0.686869	1.0935
0.694949	1.0647
0.703030	1.0342
0.711111	1.0017
0.719192	0.9669
0.727273	0.9295
0.735354	0.8890
0.743434	0.8449
0.751515	0.7977
0.759596	0.7481
0.767677	0.6977
0.775758	0.6485
0.783838	0.6043
0.791919	0.5712
0.800000	0.5585
