0.000000	0.5236
0.008081	0.5372
0.016162	0.5720
0.024242	0.6182
0.032323	0.6694
0.040404	0.7216
0.048485	0.7731
0.056566	0.8222
0.064646	0.8678
0.072727	0.9102
0.080808	0.9498
0.088889	0.9874
0.096970	1.0229
0.105051	1.0566
0.113131	1.0888
0.121212	1.1197
0.129293	1.1487
0.137374	1.1757
0.145455	1.2003
0.153535	1.2222
0.161616	1.2411
0.169697	1.2567
0.177778	1.2691
0.185859	1.2779
0.193939	1.2831
0.202020	1.2846
0.210101	1.2825
0.218182	1.2767
0.226263	1.2676
0.234343	1.2550
0.242424	1.2393
0.250505	1.2207
0.258586	1.1994
0.266667	1.1757
0.274747	1.1501
0.282828	1.1229
0.290909	1.0945
0.298990	1.0650
0.307071	1.0344
0.315152	1.0028
0.323232	0.9698
0.331313	0.9350
0.339394	0.8980
0.347475	0.8593
0.355556	0.8188
0.363636	0.7775
0.371717	0.7370
0.379798	0.6994
0.387879	0.6688
0.395960	0.6506
0.404040	0.6507
0.412121	0.6688
0.420202	0.6994
0.428283	0.7369
0.436364	0.7776
0.444444	0.8188
0.452525	0.8593
0.460606	0.8981
0.468687	0.9349
0.476768	0.9697
0.484848	1.0027
0.492929	1.0344
0.501010	1.0651
0.509091	1.0944
0.517172	1.1228
0.525253	1.1501
0.533333	1.1757
0.541414	1.1993
0.549495	1.2206
0.557576	1.2391
0.565657	1.2549
0.573737	1.2674
0.581818	1.2767
0.589899	1.2824
0.597980	1.2846
0.606061	1.2829
0.614141	1.2778
0.622222	1.2690
0.630303	1.2567
0.638384	1.2409
0.646465	1.2220
0.654545	1.2002
0.662626	1.1757
0.670707	1.1486
0.678788	1.1196
0.686869	1.0890
0.694949	1.0568
0.703030	1.0230
0.711111	0.9874
0.719192	0.9499
0.727273	0.9101
0.735354	0.8678
0.743434	0.8222
0.751515	0.7730
0.759596	0.7216
0.767677	0.6693
0.775758	0.6182
0.783838	0.5720
0.791919	0.5372
0.800000	0.5236
