0.000000	0.5947
0.005387	0.6079
0.010774	0.6424
0.016162	0.6884
0.021549	0.7393
0.026936	0.7911
0.032323	0.8418
0.037710	0.8898
0.043098	0.9342
0.048485	0.9740
0.053872	1.0092
0.059259	1.0396
0.064646	1.0653
0.070034	1.0870
0.075421	1.1058
0.080808	1.1227
0.086195	1.1385
0.091582	1.1536
0.096970	1.1675
0.102357	1.1799
0.107744	1.1905
0.113131	1.1991
0.118519	1.2058
0.123906	1.2104
0.129293	1.2127
0.134680	1.2129
0.140067	1.2108
0.145455	1.2064
0.150842	1.2000
0.156229	1.1916
0.161616	1.1817
0.167003	1.1700
0.172391	1.1570
0.177778	1.1431
0.183165	1.1282
0.188552	1.1129
0.193939	1.0963
0.199327	1.0772
0.204714	1.0545
0.210101	1.0273
0.215488	0.9952
0.220875	0.9586
0.226263	0.9175
0.231650	0.8728
0.237037	0.8255
0.242424	0.7768
0.247811	0.7291
0.253199	0.6856
0.258586	0.6511
0.263973	0.6316
0.269360	0.6317
0.274747	0.6511
0.280135	0.6856
0.285522	0.7291
0.290909	0.7767
0.296296	0.8253
0.301684	0.8727
0.307071	0.9175
0.312458	0.9585
0.317845	0.9952
0.323232	1.0272
0.328620	1.0544
0.334007	1.0773
0.339394	1.0963
0.344781	1.1127
0.350168	1.1281
0.355556	1.1427
0.360943	1.1567
0.366330	1.1696
0.371717	1.1813
0.377104	1.1913
0.382492	1.1996
0.387879	1.2060
0.393266	1.2102
0.398653	1.2123
0.404040	1.2121
0.409428	1.2098
0.414815	1.2052
0.420202	1.1986
0.425589	1.1897
0.430976	1.1794
0.436364	1.1671
0.441751	1.1533
0.447138	1.1382
0.452525	1.1225
0.457912	1.1056
0.463300	1.0869
0.468687	1.0652
0.474074	1.0395
0.479461	1.0093
0.484848	0.9741
0.490236	0.9342
0.495623	0.8898
0.501010	0.8418
0.506397	0.7911
0.511785	0.7392
0.517172	0.6883
0.522559	0.6423
0.527946	0.6080
0.533333	0.5947
