0.000000	0.4723
0.006734	0.4967
0.013468	0.5504
0.020202	0.6079
0.026936	0.6659
0.033670	0.7228
0.040404	0.7773
0.047138	0.8288
0.053872	0.8764
0.060606	0.9202
0.067340	0.9612
0.074074	0.9997
0.080808	1.0362
0.087542	1.0708
0.094276	1.1036
0.101010	1.1350
0.107744	1.1646
0.114478	1.1922
0.121212	1.2173
0.127946	1.2395
0.134680	1.2587
0.141414	1.2745
0.148148	1.2868
0.154882	1.2956
0.161616	1.3005
0.168350	1.3017
0.175084	1.2991
0.181818	1.2928
0.188552	1.2828
0.195286	1.2694
0.202020	1.2527
0.208754	1.2329
0.215488	1.2104
0.222222	1.1854
0.228956	1.1584
0.235690	1.1298
0.242424	1.0999
0.249158	1.0688
0.255892	1.0364
0.262626	1.0025
0.269360	0.9669
0.276094	0.9289
0.282828	0.8880
0.289562	0.8444
0.296296	0.7981
0.303030	0.7499
0.309764	0.7011
0.316498	0.6535
0.323232	0.6102
0.329966	0.5813
0.336700	0.5813
0.343434	0.6102
0.350168	0.6536
0.356902	0.7011
0.363636	0.7499
0.370370	0.7980
0.377104	0.8444
0.383838	0.8881
0.390572	0.9289
0.397306	0.9669
0.404040	1.0025
0.410774	1.0364
0.417508	1.0688
0.424242	1.0999
0.430976	1.1298
0.437710	1.1585
0.444444	1.1854
0.451178	1.2104
0.457912	1.2328
0.464646	1.2526
0.471380	1.2694
0.478114	1.2829
0.484848	1.2927
0.491582	1.2990
0.498316	1.3017
0.505051	1.3006
0.511785	1.2955
0.518519	1.2869
0.525253	1.2745
0.531987	1.2586
0.538721	1.2395
0.545455	1.2171
0.552189	1.1921
0.558923	1.1646
0.565657	1.1350
0.572391	1.1036
0.579125	1.0708
0.585859	1.0363
0.592593	0.9998
0.599327	0.9612
0.606061	0.9203
0.612795	0.8764
0.619529	0.8288
0.626263	0.7773
0.632997	0.7228
0.639731	0.6659
0.646465	0.6079
0.653199	0.5504
0.659933	0.4966
0.666667	0.4723
